#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:49:05 2023
#S 23339 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3196 6201.556776556777 0.005 2.1489581298828125e-07 2.1478350830078126e-07 1.0095379638671875e-07 8.792990112304687e-08 48.040002099110175
3197 6201.849816849817 0.005 2.1517230224609375e-07 2.1524777221679685e-07 1.01322509765625e-07 8.80281982421875e-08 48.055002099766504
3198 6202.142857142857 0.005 2.1474356079101564e-07 2.1537499999999998e-07 1.0127120971679688e-07 8.796057128906251e-08 48.07000210042283
3199 6202.4358974358975 0.005 2.1555706787109375e-07 2.1528955078125e-07 1.0143142700195312e-07 8.815063476562501e-08 48.08500210107916
3200 6202.728937728938 0.005 2.1566921997070312e-07 2.1538229370117188e-07 1.0148513793945313e-07 8.828939819335938e-08 48.10000210173549
3201 6203.021978021978 0.005 2.1578903198242188e-07 2.1519570922851564e-07 1.0156146240234375e-07 8.8252197265625e-08 48.11500210239182
3202 6203.315018315018 0.005 2.152542724609375e-07 2.1544027709960938e-07 1.0153372192382813e-07 8.830718994140626e-08 48.13000210304815
3203 6203.608058608059 0.005 2.1582339477539062e-07 2.1552688598632813e-07 1.0171887207031251e-07 8.842630004882812e-08 48.14500210370448
3204 6203.9010989010985 0.005 2.153069152832031e-07 2.1556344604492188e-07 1.0161126708984375e-07 8.832452392578125e-08 48.16000210436081
3205 6204.194139194139 0.005 2.1561859130859374e-07 2.155286865234375e-07 1.0174676513671875e-07 8.839495849609375e-08 48.175002105017136
3206 6204.48717948718 0.005 2.1497299194335936e-07 2.1601715087890625e-07 1.0173623657226562e-07 8.839144897460938e-08 48.190002105673464
3207 6204.780219780219 0.005 2.1605386352539062e-07 2.1547164916992189e-07 1.0193301391601563e-07 8.84368896484375e-08 48.20500210632979
3208 6205.07326007326 0.005 2.1548342895507813e-07 2.1577288818359373e-07 1.019642333984375e-07 8.846383666992187e-08 48.22000210698612
3209 6205.3663003663005 0.005 2.158797607421875e-07 2.1555197143554688e-07 1.0196862792968751e-07 8.857504272460937e-08 48.23500210764245
3210 6205.659340659341 0.005 2.1548739624023438e-07 2.1568435668945312e-07 1.0197607421875001e-07 8.850619506835937e-08 48.25000210829878
3211 6205.952380952381 0.005 2.16405029296875e-07 2.1561453247070313e-07 1.0220239257812501e-07 8.875994873046875e-08 48.26500210895511
3212 6206.245421245421 0.005 2.1649679565429685e-07 2.1559609985351562e-07 1.022034912109375e-07 8.884152221679687e-08 48.28000210961144
3213 6206.538461538462 0.005 2.1624322509765624e-07 2.1567910766601563e-07 1.022061767578125e-07 8.884429931640624e-08 48.29500211026777
3214 6206.831501831502 0.005 2.161760559082031e-07 2.1589239501953125e-07 1.0222915649414063e-07 8.885638427734376e-08 48.310002110924096
3215 6207.124542124542 0.005 2.1602166748046876e-07 2.1612225341796875e-07 1.0234820556640626e-07 8.890679931640626e-08 48.325002111580424
3216 6207.417582417583 0.005 2.1591455078125e-07 2.1611886596679686e-07 1.0235067749023437e-07 8.89293212890625e-08 48.34000211223675
3217 6207.710622710622 0.005 2.1622000122070313e-07 2.1622564697265625e-07 1.0251364135742187e-07 8.893307495117189e-08 48.35500211289308
3218 6208.003663003663 0.005 2.1565606689453126e-07 2.164183349609375e-07 1.0238217163085937e-07 8.89962158203125e-08 48.37000211354941
3219 6208.2967032967035 0.005 2.1592095947265624e-07 2.1618817138671876e-07 1.0252041625976564e-07 8.894271850585938e-08 48.38500211420574
3220 6208.589743589744 0.005 2.15651611328125e-07 2.1670877075195313e-07 1.026937255859375e-07 8.901010131835937e-08 48.40000211486207
3221 6208.882783882784 0.005 2.1619869995117187e-07 2.1632907104492186e-07 1.0262451171875e-07 8.906832885742188e-08 48.4150021155184
3222 6209.175824175824 0.005 2.160885009765625e-07 2.1640481567382813e-07 1.0258450317382813e-07 8.92158203125e-08 48.43000211617473
3223 6209.468864468865 0.005 2.1680514526367187e-07 2.165059814453125e-07 1.0293875122070312e-07 8.935076904296875e-08 48.445002116831056
3224 6209.761904761905 0.005 2.1624459838867188e-07 2.1665756225585936e-07 1.028935546875e-07 8.931301879882813e-08 48.460002117487385
3225 6210.054945054945 0.005 2.1663684082031248e-07 2.1660018920898438e-07 1.0295956420898437e-07 8.940301513671875e-08 48.47500211814371
3226 6210.347985347986 0.005 2.1691302490234376e-07 2.1662408447265625e-07 1.0307366943359375e-07 8.951004028320312e-08 48.49000211880004
3227 6210.641025641025 0.005 2.1671109008789062e-07 2.1677120971679686e-07 1.0303128051757813e-07 8.953134155273437e-08 48.50500211945637
3228 6210.934065934066 0.005 2.1695596313476561e-07 2.1676202392578125e-07 1.03196044921875e-07 8.960537719726563e-08 48.5200021201127
3229 6211.227106227107 0.005 2.1649502563476564e-07 2.1727764892578127e-07 1.0328128051757813e-07 8.95509033203125e-08 48.53500212076903
3230 6211.520146520146 0.005 2.1686264038085938e-07 2.1691333007812498e-07 1.0332989501953126e-07 8.955496215820313e-08 48.55000212142536
3231 6211.813186813187 0.005 2.1690164184570315e-07 2.1688699340820313e-07 1.0331698608398438e-07 8.963287353515625e-08 48.56500212208169
3232 6212.106227106227 0.005 2.171903991699219e-07 2.1725851440429686e-07 1.034901123046875e-07 8.9838134765625e-08 48.580002122738016
3233 6212.399267399267 0.005 2.1677963256835937e-07 2.1719131469726564e-07 1.034735107421875e-07 8.970388793945313e-08 48.595002123394345
3234 6212.692307692308 0.005 2.1682467651367188e-07 2.1738684082031251e-07 1.0348846435546874e-07 8.983169555664062e-08 48.61000212405067
3235 6212.985347985348 0.005 2.170249938964844e-07 2.1754965209960937e-07 1.0354632568359375e-07 9.000039672851561e-08 48.625002124707
3236 6213.278388278388 0.005 2.1755999755859376e-07 2.1714907836914064e-07 1.0365145874023437e-07 9.003659057617187e-08 48.64000212536333
3237 6213.571428571428 0.005 2.17490478515625e-07 2.173430480957031e-07 1.0368209838867187e-07 9.007208251953125e-08 48.65500212601966
3238 6213.864468864469 0.005 2.1761935424804687e-07 2.1728228759765627e-07 1.0378158569335937e-07 9.00667724609375e-08 48.67000212667599
3239 6214.15750915751 0.005 2.1721258544921874e-07 2.1751052856445312e-07 1.0383697509765625e-07 9.004696655273438e-08 48.68500212733232
3240 6214.450549450549 0.005 2.1776705932617187e-07 2.1751239013671875e-07 1.03989013671875e-07 9.022851562500001e-08 48.70000212798865
3241 6214.74358974359 0.005 2.1701846313476562e-07 2.1786972045898436e-07 1.0397024536132812e-07 9.018252563476562e-08 48.715002128644976
3242 6215.03663003663 0.005 2.1729785156249998e-07 2.177265625e-07 1.0405596923828124e-07 9.01483154296875e-08 48.730002129301305
3243 6215.32967032967 0.005 2.1769741821289062e-07 2.1768194580078126e-07 1.0416903686523437e-07 9.02076416015625e-08 48.74500212995763
3244 6215.622710622711 0.005 2.1738912963867188e-07 2.1802828979492188e-07 1.0415103149414062e-07 9.036148071289062e-08 48.76000213061396
3245 6215.915750915751 0.005 2.173815612792969e-07 2.1791287231445313e-07 1.0411746215820312e-07 9.034896850585937e-08 48.77500213127029
3246 6216.208791208791 0.005 2.1765505981445312e-07 2.1792770385742186e-07 1.0428570556640625e-07 9.052020263671874e-08 48.79000213192662
3247 6216.5018315018315 0.005 2.1754757690429688e-07 2.1798538208007814e-07 1.0420504760742188e-07 9.048092651367187e-08 48.80500213258295
3248 6216.794871794872 0.005 2.1819845581054686e-07 2.1776730346679687e-07 1.0442181396484375e-07 9.064285278320312e-08 48.82000213323928
3249 6217.087912087913 0.005 2.1815011596679687e-07 2.1818011474609375e-07 1.044366455078125e-07 9.075527954101563e-08 48.83500213389561
3250 6217.380952380952 0.005 2.182872314453125e-07 2.1792047119140626e-07 1.045377197265625e-07 9.06251220703125e-08 48.850002134551936
3251 6217.673992673993 0.005 2.1748822021484377e-07 2.1825711059570313e-07 1.044752197265625e-07 9.06119384765625e-08 48.865002135208265
3252 6217.967032967033 0.005 2.1857086181640625e-07 2.1801095581054687e-07 1.0480789184570313e-07 9.08321533203125e-08 48.88000213586459
3253 6218.260073260073 0.005 2.1806680297851563e-07 2.1838681030273437e-07 1.0475161743164062e-07 9.082516479492187e-08 48.89500213652092
3254 6218.553113553114 0.005 2.1841818237304688e-07 2.1810272216796875e-07 1.048260498046875e-07 9.084970092773438e-08 48.91000213717725
3255 6218.846153846154 0.005 2.1838406372070311e-07 2.182306823730469e-07 1.0483920288085937e-07 9.092916870117187e-08 48.92500213783358
3256 6219.139194139194 0.005 2.18104736328125e-07 2.1827587890625e-07 1.0480380249023437e-07 9.094808959960938e-08 48.94000213848991
3257 6219.4322344322345 0.005 2.1841452026367187e-07 2.1823626708984374e-07 1.0488589477539063e-07 9.097760009765626e-08 48.95500213914624
3258 6219.725274725275 0.005 2.1774795532226562e-07 2.1903289794921876e-07 1.0498046875e-07 9.112185668945313e-08 48.97000213980257
3259 6220.018315018315 0.005 2.183482666015625e-07 2.183455810546875e-07 1.0491867065429687e-07 9.11768798828125e-08 48.985002140458896
3260 6220.311355311355 0.005 2.1860025024414062e-07 2.1826553344726561e-07 1.0496881103515624e-07 9.127291870117188e-08 49.000002141115225
3261 6220.604395604396 0.005 2.1839382934570314e-07 2.1881832885742185e-07 1.0506915283203125e-07 9.12435302734375e-08 49.015002141771554
3262 6220.897435897436 0.005 2.1871353149414063e-07 2.1837155151367186e-07 1.0522824096679689e-07 9.114483642578125e-08 49.03000214242788
3263 6221.190476190476 0.005 2.17701904296875e-07 2.1902557373046875e-07 1.0515032958984374e-07 9.123171997070312e-08 49.04500214308421
3264 6221.483516483517 0.005 2.1892196655273438e-07 2.185937805175781e-07 1.0537319946289064e-07 9.140802001953126e-08 49.06000214374054
3265 6221.776556776556 0.005 2.1892523193359373e-07 2.1845806884765625e-07 1.0534393310546875e-07 9.143197631835937e-08 49.07500214439687
3266 6222.069597069597 0.005 2.1869018554687498e-07 2.1873458862304686e-07 1.0544183349609375e-07 9.138507080078125e-08 49.0900021450532
3267 6222.3626373626375 0.005 2.1879791259765625e-07 2.1865289306640627e-07 1.0546493530273437e-07 9.147256469726563e-08 49.10500214570953
3268 6222.655677655677 0.005 2.17852783203125e-07 2.18763916015625e-07 1.0525390625e-07 9.132531738281251e-08 49.120002146365856
3269 6222.948717948718 0.005 2.1890164184570314e-07 2.1855398559570314e-07 1.0548629760742187e-07 9.164910888671875e-08 49.135002147022185
3270 6223.241758241758 0.005 2.1816006469726562e-07 2.1914697265625e-07 1.0550469970703125e-07 9.155520629882814e-08 49.150002147678514
3271 6223.534798534799 0.005 2.1895953369140623e-07 2.186753845214844e-07 1.0563665771484375e-07 9.161593627929687e-08 49.16500214833484
3272 6223.827838827839 0.005 2.1860601806640625e-07 2.1889642333984376e-07 1.0561752319335937e-07 9.162985229492188e-08 49.18000214899117
3273 6224.120879120879 0.005 2.1849771118164062e-07 2.1894036865234376e-07 1.055572509765625e-07 9.165667724609375e-08 49.1950021496475
3274 6224.41391941392 0.005 2.1916412353515625e-07 2.1860589599609376e-07 1.0569512939453124e-07 9.183407592773438e-08 49.21000215030383
3275 6224.706959706959 0.005 2.1905117797851562e-07 2.189369812011719e-07 1.0588156127929686e-07 9.187768554687501e-08 49.22500215096016
3276 6225.0 0.005 2.1873297119140626e-07 2.1876080322265625e-07 1.0580398559570313e-07 9.16719970703125e-08 49.24000215161649
3277 6225.293040293041 0.005 2.18802734375e-07 2.1878448486328125e-07 1.0583605957031251e-07 9.185055541992187e-08 49.255002152272816
3278 6225.58608058608 0.005 2.1877734375e-07 2.1917218017578127e-07 1.0595645141601562e-07 9.183377075195311e-08 49.270002152929145
3279 6225.879120879121 0.005 2.1923391723632813e-07 2.1884768676757813e-07 1.0605517578125e-07 9.193280029296875e-08 49.285002153585474
3280 6226.172161172161 0.005 2.1943115234375e-07 2.1887042236328126e-07 1.060467529296875e-07 9.201681518554688e-08 49.3000021542418
3281 6226.465201465202 0.005 2.1925115966796873e-07 2.1895541381835938e-07 1.0614865112304687e-07 9.19530029296875e-08 49.31500215489813
3282 6226.758241758242 0.005 2.1891958618164062e-07 2.1894992065429689e-07 1.06004150390625e-07 9.207046508789062e-08 49.33000215555446
3283 6227.051282051282 0.005 2.1936959838867188e-07 2.187099914550781e-07 1.0605215454101563e-07 9.216571044921875e-08 49.34500215621079
3284 6227.344322344323 0.005 2.18949951171875e-07 2.1900091552734376e-07 1.0616567993164062e-07 9.215423583984375e-08 49.36000215686712
3285 6227.6373626373625 0.005 2.187296142578125e-07 2.1900064086914062e-07 1.0613171386718749e-07 9.209124755859375e-08 49.37500215752345
3286 6227.930402930403 0.005 2.1820895385742187e-07 2.1929141235351562e-07 1.0603988647460938e-07 9.210577392578124e-08 49.390002158179776
3287 6228.223443223444 0.005 2.1871044921875e-07 2.192171630859375e-07 1.0621887207031249e-07 9.22476806640625e-08 49.405002158836105
3288 6228.516483516483 0.005 2.1879043579101562e-07 2.18875732421875e-07 1.06330810546875e-07 9.217044067382812e-08 49.420002159492434
3289 6228.809523809524 0.005 2.1929974365234375e-07 2.1887207031249999e-07 1.0638967895507813e-07 9.23509521484375e-08 49.43500216014876
3290 6229.102564102564 0.005 2.192092590332031e-07 2.1883102416992187e-07 1.0640972900390625e-07 9.235781860351563e-08 49.45000216080509
3291 6229.395604395604 0.005 2.18852294921875e-07 2.1882843017578123e-07 1.0631231689453126e-07 9.222311401367187e-08 49.46500216146142
3292 6229.688644688645 0.005 2.1904861450195312e-07 2.1904220581054688e-07 1.0647656250000001e-07 9.230642700195313e-08 49.48000216211775
3293 6229.981684981685 0.005 2.195317687988281e-07 2.187542419433594e-07 1.0654135131835936e-07 9.245706176757812e-08 49.49500216277408
3294 6230.274725274725 0.005 2.1928204345703125e-07 2.189130554199219e-07 1.0655950927734375e-07 9.24697265625e-08 49.51000216343041
3295 6230.5677655677655 0.005 2.1905310058593752e-07 2.1913796997070313e-07 1.0664230346679688e-07 9.250872802734375e-08 49.525002164086736
3296 6230.860805860806 0.005 2.184089050292969e-07 2.1945016479492187e-07 1.0651852416992187e-07 9.25010986328125e-08 49.540002164743065
3297 6231.153846153846 0.005 2.1852468872070313e-07 2.192601318359375e-07 1.0653762817382813e-07 9.246633911132812e-08 49.555002165399394
3298 6231.446886446886 0.005 2.1903598022460938e-07 2.1919161987304685e-07 1.0675595092773438e-07 9.256427001953125e-08 49.57000216605572
3299 6231.739926739927 0.005 2.187692565917969e-07 2.1913229370117187e-07 1.066788330078125e-07 9.2435791015625e-08 49.58500216671205
3300 6232.0329670329675 0.005 2.190932312011719e-07 2.1907028198242188e-07 1.0677084350585938e-07 9.263876342773438e-08 49.60000216736838
3301 6232.326007326007 0.005 2.1933584594726563e-07 2.1928610229492186e-07 1.0696023559570312e-07 9.281311035156251e-08 49.61500216802471
3302 6232.619047619048 0.005 2.1961279296874998e-07 2.1905667114257812e-07 1.0700604248046875e-07 9.278237915039064e-08 49.63000216868104
3303 6232.912087912088 0.005 2.1934103393554688e-07 2.191304016113281e-07 1.0695053100585937e-07 9.27845458984375e-08 49.64500216933737
3304 6233.205128205128 0.005 2.197711181640625e-07 2.191556396484375e-07 1.0705352783203124e-07 9.292184448242188e-08 49.660002169993696
3305 6233.4981684981685 0.005 2.1871560668945312e-07 2.1919250488281252e-07 1.0690924072265625e-07 9.269778442382813e-08 49.675002170650025
3306 6233.791208791209 0.005 2.1929421997070312e-07 2.1897216796875e-07 1.070574951171875e-07 9.282794189453126e-08 49.690002171306354
3307 6234.084249084249 0.005 2.1927322387695314e-07 2.1923980712890625e-07 1.0714541625976563e-07 9.28695068359375e-08 49.70500217196268
3308 6234.377289377289 0.005 2.1892987060546875e-07 2.1942816162109376e-07 1.0719314575195312e-07 9.285382080078126e-08 49.72000217261901
3309 6234.67032967033 0.005 2.1886004638671874e-07 2.1946780395507813e-07 1.0715499877929686e-07 9.286029052734375e-08 49.73500217327534
3310 6234.9633699633705 0.005 2.192332458496094e-07 2.1954083251953125e-07 1.0731323242187499e-07 9.299316406250001e-08 49.75000217393167
3311 6235.25641025641 0.005 2.1935610961914063e-07 2.19183349609375e-07 1.0723388671875001e-07 9.30439453125e-08 49.765002174588
3312 6235.549450549451 0.005 2.1978530883789064e-07 2.1910208129882812e-07 1.0734170532226563e-07 9.31279296875e-08 49.78000217524433
3313 6235.842490842491 0.005 2.1928591918945313e-07 2.194605407714844e-07 1.0740316772460938e-07 9.315112304687501e-08 49.795002175900656
3314 6236.135531135531 0.005 2.193489990234375e-07 2.1919769287109373e-07 1.0743710327148437e-07 9.311590576171875e-08 49.810002176556985
3315 6236.428571428572 0.005 2.193701171875e-07 2.1941253662109376e-07 1.0745297241210937e-07 9.321365356445314e-08 49.825002177213314
3316 6236.721611721612 0.005 2.1953350830078124e-07 2.1934957885742188e-07 1.0760330200195312e-07 9.326690673828125e-08 49.84000217786964
3317 6237.014652014652 0.005 2.191556396484375e-07 2.1955551147460938e-07 1.0758779907226563e-07 9.321194458007812e-08 49.85500217852597
3318 6237.307692307692 0.005 2.1956600952148439e-07 2.1965521240234377e-07 1.0767626953125e-07 9.3336669921875e-08 49.8700021791823
3319 6237.600732600733 0.005 2.1941302490234376e-07 2.1985690307617187e-07 1.0771444702148437e-07 9.34442138671875e-08 49.88500217983863
3320 6237.893772893773 0.005 2.201853942871094e-07 2.194444580078125e-07 1.0785186767578125e-07 9.357867431640625e-08 49.90000218049496
3321 6238.186813186813 0.005 2.201060485839844e-07 2.192794189453125e-07 1.0786737060546875e-07 9.342800903320312e-08 49.91500218115129
3322 6238.479853479854 0.005 2.184562683105469e-07 2.1824667358398436e-07 1.0726480102539063e-07 9.298312377929688e-08 49.930002181807616
3323 6238.772893772893 0.005 2.1491897583007814e-07 2.1476324462890625e-07 1.0533416748046875e-07 9.157702636718749e-08 49.945002182463945
3324 6239.065934065934 0.005 2.1218951416015626e-07 2.1288256835937502e-07 1.0443624877929687e-07 9.05374755859375e-08 49.960002183120274
3325 6239.358974358975 0.005 2.1500918579101564e-07 2.1562615966796875e-07 1.0585171508789063e-07 9.169705200195313e-08 49.9750021837766
3326 6239.652014652014 0.005 2.1686529541015624e-07 2.171390686035156e-07 1.0675897216796875e-07 9.247152709960938e-08 49.99000218443293
3327 6239.945054945055 0.005 2.1716409301757812e-07 2.1812811279296876e-07 1.0706088256835938e-07 9.277645874023438e-08 50.00500218508926
3328 6240.238095238095 0.005 2.17941650390625e-07 2.181629638671875e-07 1.0729693603515625e-07 9.296304321289062e-08 50.02000218574559
3329 6240.531135531135 0.005 2.1829080200195313e-07 2.1850506591796876e-07 1.074638671875e-07 9.316082763671875e-08 50.03500218640192
3330 6240.824175824176 0.005 2.1866644287109376e-07 2.187845458984375e-07 1.0762469482421875e-07 9.326727294921876e-08 50.05000218705825
3331 6241.117216117216 0.005 2.1889846801757811e-07 2.1840606689453122e-07 1.0773394775390625e-07 9.326632690429688e-08 50.065002187714576
3332 6241.410256410257 0.005 2.18967041015625e-07 2.1886956787109376e-07 1.078536376953125e-07 9.344100952148437e-08 50.080002188370905
3333 6241.7032967032965 0.005 2.1938607788085938e-07 2.190267333984375e-07 1.0804541015625e-07 9.367425537109374e-08 50.095002189027234
3334 6241.996336996337 0.005 2.1908062744140626e-07 2.1912445068359375e-07 1.0807882690429688e-07 9.359353637695314e-08 50.11000218968356
3335 6242.289377289378 0.005 2.1952365112304687e-07 2.189290466308594e-07 1.0819650268554688e-07 9.357510375976562e-08 50.12500219033989
3336 6242.582417582417 0.005 2.19099853515625e-07 2.1917282104492188e-07 1.0807867431640625e-07 9.368362426757812e-08 50.14000219099622
3337 6242.875457875458 0.005 2.1930975341796875e-07 2.1912515258789062e-07 1.0819229125976562e-07 9.371389770507812e-08 50.15500219165255
3338 6243.168498168498 0.005 2.1926071166992188e-07 2.1931710815429687e-07 1.0822158813476563e-07 9.382690429687501e-08 50.17000219230888
3339 6243.461538461538 0.005 2.1939358520507813e-07 2.1928570556640623e-07 1.0828298950195313e-07 9.386257934570312e-08 50.18500219296521
3340 6243.754578754579 0.005 2.19345947265625e-07 2.1929711914062498e-07 1.082413330078125e-07 9.390679931640625e-08 50.200002193621536
3341 6244.047619047619 0.005 2.1884231567382813e-07 2.1991998291015624e-07 1.0842697143554688e-07 9.394903564453124e-08 50.215002194277865
3342 6244.34065934066 0.005 2.1865158081054687e-07 2.1974945068359377e-07 1.083116455078125e-07 9.38292236328125e-08 50.230002194934194
3343 6244.6336996336995 0.005 2.1919140625e-07 2.195341796875e-07 1.0846853637695313e-07 9.393939208984376e-08 50.24500219559052
3344 6244.92673992674 0.005 2.1945718383789064e-07 2.196371154785156e-07 1.0855374145507812e-07 9.40802001953125e-08 50.26000219624685
3345 6245.219780219781 0.005 2.19814208984375e-07 2.1943179321289063e-07 1.0867053222656251e-07 9.412973022460936e-08 50.27500219690318
3346 6245.51282051282 0.005 2.1962417602539062e-07 2.1979302978515625e-07 1.0870822143554687e-07 9.41627197265625e-08 50.29000219755951
3347 6245.805860805861 0.005 2.2011785888671874e-07 2.1960275268554687e-07 1.0893161010742188e-07 9.429074096679688e-08 50.30500219821584
3348 6246.0989010989015 0.005 2.1975778198242187e-07 2.198085021972656e-07 1.0885345458984375e-07 9.423257446289063e-08 50.32000219887217
3349 6246.391941391941 0.005 2.2011013793945313e-07 2.1970486450195313e-07 1.0899362182617187e-07 9.428292846679687e-08 50.335002199528496
3350 6246.684981684982 0.005 2.1931503295898438e-07 2.2029800415039064e-07 1.089635009765625e-07 9.434832763671876e-08 50.350002200184825
3351 6246.978021978022 0.005 2.200873107910156e-07 2.1979498291015626e-07 1.0911044311523437e-07 9.438372802734376e-08 50.365002200841154
3352 6247.271062271062 0.005 2.2003109741210938e-07 2.1991687011718749e-07 1.0923092651367188e-07 9.438143920898437e-08 50.38000220149748
3353 6247.5641025641025 0.005 2.206219482421875e-07 2.198927001953125e-07 1.093343505859375e-07 9.452603149414063e-08 50.39500220215381
3354 6247.857142857143 0.005 2.2057302856445314e-07 2.1974685668945313e-07 1.0928308105468751e-07 9.464175415039062e-08 50.41000220281014
3355 6248.150183150183 0.005 2.2055148315429688e-07 2.202913818359375e-07 1.0944204711914062e-07 9.470367431640625e-08 50.42500220346647
3356 6248.443223443223 0.005 2.2036648559570312e-07 2.2047879028320314e-07 1.0946490478515625e-07 9.48045654296875e-08 50.4400022041228
3357 6248.736263736264 0.005 2.2022784423828127e-07 2.20357666015625e-07 1.0945709228515625e-07 9.4740478515625e-08 50.45500220477913
3358 6249.029304029304 0.005 2.2000259399414062e-07 2.2085610961914064e-07 1.095596923828125e-07 9.477755737304687e-08 50.470002205435456
3359 6249.322344322344 0.005 2.2036480712890623e-07 2.2064767456054688e-07 1.0957620239257812e-07 9.4939208984375e-08 50.485002206091785
3360 6249.615384615385 0.005 2.200118408203125e-07 2.2092367553710937e-07 1.0965008544921876e-07 9.480206298828125e-08 50.500002206748114
3361 6249.908424908425 0.005 2.203655700683594e-07 2.2075357055664064e-07 1.0981524658203125e-07 9.491696166992187e-08 50.51500220740444
3362 6250.201465201465 0.005 2.2092855834960937e-07 2.206689453125e-07 1.0993814086914063e-07 9.503143310546874e-08 50.53000220806077
3363 6250.494505494506 0.005 2.2116876220703126e-07 2.2085064697265625e-07 1.1009530639648438e-07 9.519171142578125e-08 50.5450022087171
3364 6250.787545787546 0.005 2.2168142700195312e-07 2.2087063598632812e-07 1.1024166870117188e-07 9.537893676757812e-08 50.56000220937343
3365 6251.080586080586 0.005 2.2084521484375e-07 2.2107687377929686e-07 1.1020336914062499e-07 9.520108032226563e-08 50.57500221002976
3366 6251.373626373626 0.005 2.2171075439453127e-07 2.2077023315429688e-07 1.1035162353515625e-07 9.534472656249999e-08 50.59000221068609
3367 6251.666666666667 0.005 2.20980224609375e-07 2.2141549682617188e-07 1.1030166625976563e-07 9.534207153320312e-08 50.605002211342416
3368 6251.959706959707 0.005 2.2100341796875e-07 2.2117800903320314e-07 1.1031039428710937e-07 9.530331420898437e-08 50.620002211998745
3369 6252.252747252747 0.005 2.2073580932617187e-07 2.2155975341796874e-07 1.1032070922851562e-07 9.537533569335936e-08 50.635002212655074
3370 6252.545787545788 0.005 2.2127243041992187e-07 2.215738830566406e-07 1.1053536987304687e-07 9.5552978515625e-08 50.6500022133114
3371 6252.838827838828 0.005 2.21697265625e-07 2.2139697265625e-07 1.1065042114257812e-07 9.563580322265625e-08 50.66500221396773
3372 6253.131868131868 0.005 2.2193960571289063e-07 2.2171502685546875e-07 1.1087512207031251e-07 9.57784423828125e-08 50.68000221462406
3373 6253.424908424909 0.005 2.2122018432617187e-07 2.218028564453125e-07 1.10664794921875e-07 9.5647705078125e-08 50.69500221528039
3374 6253.717948717949 0.005 2.2171475219726563e-07 2.2194104003906251e-07 1.1086337280273437e-07 9.577484130859374e-08 50.71000221593672
3375 6254.010989010989 0.005 2.2150042724609375e-07 2.2224163818359375e-07 1.109212646484375e-07 9.582327270507813e-08 50.72500221659305
3376 6254.304029304029 0.005 2.2247882080078127e-07 2.2160064697265623e-07 1.11127685546875e-07 9.596237182617188e-08 50.740002217249376
3377 6254.59706959707 0.005 2.2178887939453126e-07 2.2206219482421873e-07 1.110880126953125e-07 9.602590942382813e-08 50.755002217905705
3378 6254.89010989011 0.005 2.227686767578125e-07 2.2195294189453127e-07 1.1137002563476563e-07 9.62059326171875e-08 50.770002218562034
3379 6255.18315018315 0.005 2.2214068603515624e-07 2.2256607055664064e-07 1.1139639282226563e-07 9.617538452148437e-08 50.78500221921836
3380 6255.476190476191 0.005 2.2266302490234374e-07 2.2227407836914063e-07 1.114781494140625e-07 9.625454711914062e-08 50.80000221987469
3381 6255.7692307692305 0.005 2.2255960083007813e-07 2.2256234741210937e-07 1.1147488403320312e-07 9.6345458984375e-08 50.81500222053102
3382 6256.062271062271 0.005 2.22276611328125e-07 2.2261737060546874e-07 1.1151287841796875e-07 9.629980468750001e-08 50.83000222118735
3383 6256.355311355312 0.005 2.223270568847656e-07 2.2256845092773436e-07 1.1154019165039062e-07 9.641787719726562e-08 50.84500222184368
3384 6256.648351648351 0.005 2.2249490356445312e-07 2.2292938232421875e-07 1.1165780639648437e-07 9.654266357421875e-08 50.86000222250001
3385 6256.941391941392 0.005 2.228330993652344e-07 2.2252362060546877e-07 1.1180361938476564e-07 9.656570434570312e-08 50.875002223156336
3386 6257.2344322344325 0.005 2.2273507690429687e-07 2.2328076171875e-07 1.1199945068359376e-07 9.666226196289062e-08 50.890002223812665
3387 6257.527472527472 0.005 2.2351321411132811e-07 2.2294702148437498e-07 1.1207260131835937e-07 9.68687744140625e-08 50.905002224468994
3388 6257.820512820513 0.005 2.2345846557617188e-07 2.2289382934570313e-07 1.121329345703125e-07 9.674856567382812e-08 50.92000222512532
3389 6258.113553113553 0.005 2.2293298339843752e-07 2.235501708984375e-07 1.1219729614257812e-07 9.678564453125001e-08 50.93500222578165
3390 6258.406593406593 0.005 2.231978454589844e-07 2.23301513671875e-07 1.1222134399414062e-07 9.689669799804687e-08 50.95000222643798
3391 6258.6996336996335 0.005 2.2255178833007812e-07 2.236726379394531e-07 1.1222647094726562e-07 9.686184692382813e-08 50.96500222709431
3392 6258.992673992674 0.005 2.2374285888671875e-07 2.23294189453125e-07 1.1247912597656251e-07 9.714984130859376e-08 50.98000222775064
3393 6259.285714285715 0.005 2.2305374145507813e-07 2.23588134765625e-07 1.1240521240234375e-07 9.694842529296875e-08 50.99500222840697
3394 6259.578754578754 0.005 2.2368701171875e-07 2.2356771850585937e-07 1.1266485595703125e-07 9.721029663085938e-08 51.010002229063296
3395 6259.871794871795 0.005 2.2428530883789063e-07 2.235562438964844e-07 1.1279547119140626e-07 9.727279663085937e-08 51.025002229719625
