#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 15:42:37 2023
#S 23293 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3429 6894.318681318681 0.005 5.353797912597656e-07 5.377587890625e-07 1.1403378295898437e-07 1.7408636474609376e-07 51.53500075386637
3430 6894.641025641025 0.005 5.369251098632813e-07 5.364842834472656e-07 1.1416424560546875e-07 1.7405508422851564e-07 51.55000075408579
3431 6894.9633699633705 0.005 5.355386657714843e-07 5.386655273437499e-07 1.1441720581054688e-07 1.742952880859375e-07 51.5650007543052
3432 6895.285714285715 0.005 5.363951721191406e-07 5.369061279296876e-07 1.1423550415039063e-07 1.7426483154296874e-07 51.58000075452462
3433 6895.608058608059 0.005 5.379213256835937e-07 5.360507507324219e-07 1.1436880493164063e-07 1.7449237060546875e-07 51.595000754744035
3434 6895.930402930403 0.005 5.369630432128906e-07 5.375589294433593e-07 1.14514404296875e-07 1.7449349975585936e-07 51.61000075496345
3435 6896.252747252747 0.005 5.381361083984375e-07 5.358419799804687e-07 1.1449154663085938e-07 1.7440835571289062e-07 51.62500075518287
3436 6896.575091575091 0.005 5.375106811523438e-07 5.368595581054688e-07 1.1457476806640624e-07 1.7469134521484376e-07 51.64000075540228
3437 6896.897435897436 0.005 5.374884338378906e-07 5.366636047363282e-07 1.1462277221679687e-07 1.7468035888671875e-07 51.6550007556217
3438 6897.219780219781 0.005 5.36883544921875e-07 5.371692199707031e-07 1.1475704956054686e-07 1.746771240234375e-07 51.670000755841116
3439 6897.542124542125 0.005 5.364164733886719e-07 5.387841491699219e-07 1.1492138671875e-07 1.7491995239257814e-07 51.68500075606053
3440 6897.864468864469 0.005 5.362119140625001e-07 5.382209167480469e-07 1.1491168212890625e-07 1.7497076416015625e-07 51.70000075627995
3441 6898.186813186813 0.005 5.372600402832032e-07 5.374548645019531e-07 1.1488763427734376e-07 1.7512615966796875e-07 51.715000756499364
3442 6898.509157509157 0.005 5.392019653320312e-07 5.36458251953125e-07 1.1508035278320313e-07 1.7517422485351563e-07 51.73000075671878
3443 6898.8315018315025 0.005 5.363828735351562e-07 5.387275085449219e-07 1.1521929931640625e-07 1.7537091064453125e-07 51.7450007569382
3444 6899.153846153846 0.005 5.390437316894531e-07 5.365762329101562e-07 1.15111572265625e-07 1.7545632934570314e-07 51.76000075715761
3445 6899.476190476191 0.005 5.384888305664063e-07 5.375798645019532e-07 1.1521063232421875e-07 1.7559619140625e-07 51.77500075737703
3446 6899.798534798535 0.005 5.376156311035157e-07 5.376607971191406e-07 1.153848876953125e-07 1.7542599487304687e-07 51.790000757596445
3447 6900.120879120879 0.005 5.379982299804687e-07 5.3805908203125e-07 1.1538385009765625e-07 1.7574063110351563e-07 51.80500075781586
3448 6900.443223443223 0.005 5.386128845214844e-07 5.3841064453125e-07 1.1535000610351562e-07 1.7615206909179686e-07 51.82000075803528
3449 6900.7655677655675 0.005 5.399382629394531e-07 5.367319030761719e-07 1.1557604980468749e-07 1.7583743286132813e-07 51.835000758254694
3450 6901.087912087913 0.005 5.370920104980468e-07 5.397091064453125e-07 1.1564794921875e-07 1.761958312988281e-07 51.85000075847411
3451 6901.410256410257 0.005 5.386197509765625e-07 5.383721923828126e-07 1.1570700073242188e-07 1.7621542358398437e-07 51.865000758693526
3452 6901.732600732601 0.005 5.380705261230469e-07 5.390209350585938e-07 1.1571054077148437e-07 1.763539733886719e-07 51.88000075891294
3453 6902.054945054945 0.005 5.381006469726562e-07 5.397636413574219e-07 1.1598187255859376e-07 1.7650277709960937e-07 51.89500075913236
3454 6902.377289377289 0.005 5.390734558105469e-07 5.388855285644531e-07 1.1603756713867187e-07 1.7665338134765625e-07 51.910000759351774
3455 6902.6996336996335 0.005 5.388219604492187e-07 5.39236083984375e-07 1.1605783081054687e-07 1.7668185424804687e-07 51.92500075957119
3456 6903.021978021978 0.005 5.409185485839844e-07 5.381857604980469e-07 1.1620968627929688e-07 1.7696688842773437e-07 51.94000075979061
3457 6903.344322344323 0.005 5.401604919433593e-07 5.387483215332031e-07 1.1636203002929688e-07 1.7691574096679687e-07 51.95500076001002
3458 6903.666666666667 0.005 5.394390869140625e-07 5.400236511230469e-07 1.1648300170898437e-07 1.771226501464844e-07 51.97000076022944
3459 6903.989010989011 0.005 5.406340637207031e-07 5.392900390625e-07 1.1646780395507812e-07 1.7725271606445313e-07 51.985000760448855
3460 6904.311355311355 0.005 5.382241821289063e-07 5.407723999023438e-07 1.1653298950195313e-07 1.7728851318359373e-07 52.00000076066827
3461 6904.6336996336995 0.005 5.409447021484375e-07 5.39373291015625e-07 1.1659115600585938e-07 1.7744122314453124e-07 52.01500076088769
3462 6904.956043956044 0.005 5.382368164062499e-07 5.424375610351563e-07 1.1675311279296875e-07 1.778178405761719e-07 52.030000761107104
3463 6905.278388278388 0.005 5.419495544433594e-07 5.388631896972656e-07 1.1683657836914063e-07 1.7764730834960936e-07 52.04500076132652
3464 6905.600732600733 0.005 5.396009826660156e-07 5.412228088378906e-07 1.1699691772460937e-07 1.778567199707031e-07 52.060000761545936
3465 6905.923076923077 0.005 5.406318359375e-07 5.406612548828125e-07 1.16950927734375e-07 1.7795339965820312e-07 52.07500076176535
3466 6906.245421245421 0.005 5.428956909179687e-07 5.385386657714844e-07 1.1695516967773438e-07 1.7804544067382811e-07 52.09000076198477
3467 6906.5677655677655 0.005 5.405987854003907e-07 5.413156433105468e-07 1.1726696777343751e-07 1.782002868652344e-07 52.105000762204185
3468 6906.89010989011 0.005 5.410286254882812e-07 5.405479125976563e-07 1.1734054565429688e-07 1.781300048828125e-07 52.1200007624236
3469 6907.212454212455 0.005 5.39388916015625e-07 5.420360107421875e-07 1.1720077514648437e-07 1.7850323486328123e-07 52.13500076264302
3470 6907.534798534799 0.005 5.423897094726563e-07 5.408135375976563e-07 1.1736614990234375e-07 1.786421203613281e-07 52.15000076286243
3471 6907.857142857143 0.005 5.411100463867187e-07 5.408645324707032e-07 1.174361572265625e-07 1.7849725341796876e-07 52.16500076308185
3472 6908.179487179487 0.005 5.414675903320312e-07 5.415901794433594e-07 1.1768109130859376e-07 1.788251953125e-07 52.180000763301265
3473 6908.5018315018315 0.005 5.431570129394532e-07 5.405834045410157e-07 1.1769073486328126e-07 1.7905197143554686e-07 52.19500076352068
3474 6908.824175824176 0.005 5.417771606445312e-07 5.413416748046874e-07 1.1784414672851563e-07 1.78890869140625e-07 52.2100007637401
3475 6909.14652014652 0.005 5.436852722167968e-07 5.40681640625e-07 1.1789309692382813e-07 1.7923565673828125e-07 52.225000763959514
3476 6909.468864468865 0.005 5.415321044921876e-07 5.428365783691407e-07 1.1803488159179688e-07 1.7938714599609374e-07 52.24000076417893
3477 6909.791208791209 0.005 5.417098388671875e-07 5.422903442382813e-07 1.1813873291015626e-07 1.7934780883789062e-07 52.255000764398346
3478 6910.113553113553 0.005 5.426531372070312e-07 5.423181152343749e-07 1.1839129638671876e-07 1.79515869140625e-07 52.27000076461776
3479 6910.4358974358975 0.005 5.40939697265625e-07 5.441065368652344e-07 1.1821002197265625e-07 1.798351745605469e-07 52.28500076483718
3480 6910.758241758242 0.005 5.447034606933594e-07 5.406317443847656e-07 1.1825680541992188e-07 1.7969012451171877e-07 52.300000765056595
3481 6911.080586080586 0.005 5.413230285644531e-07 5.441042175292969e-07 1.1860348510742188e-07 1.8003781127929688e-07 52.31500076527601
3482 6911.40293040293 0.005 5.432210083007813e-07 5.381338500976562e-07 1.1803268432617187e-07 1.7919104003906248e-07 52.33000076549543
3483 6911.725274725275 0.005 5.353800659179688e-07 5.383542480468751e-07 1.1761788940429687e-07 1.780560607910156e-07 52.34500076571484
3484 6912.047619047619 0.005 5.370502319335937e-07 5.363408813476562e-07 1.1730258178710937e-07 1.780855712890625e-07 52.36000076593426
3485 6912.369963369963 0.005 5.384213562011719e-07 5.361104125976563e-07 1.1757589721679687e-07 1.7822848510742187e-07 52.375000766153676
3486 6912.692307692308 0.005 5.397605590820312e-07 5.417977600097656e-07 1.1837881469726562e-07 1.796627197265625e-07 52.39000076637309
3487 6913.014652014652 0.005 5.426319274902344e-07 5.413716735839844e-07 1.1867498779296875e-07 1.8011126708984376e-07 52.40500076659251
3488 6913.336996336997 0.005 5.413455810546875e-07 5.425472106933593e-07 1.1869924926757812e-07 1.8019799804687502e-07 52.420000766811924
3489 6913.659340659341 0.005 5.427644958496094e-07 5.427713928222656e-07 1.1898904418945313e-07 1.8046603393554687e-07 52.43500076703134
3490 6913.981684981685 0.005 5.409917297363281e-07 5.446080932617187e-07 1.1913983154296874e-07 1.8077017211914062e-07 52.450000767250756
3491 6914.304029304029 0.005 5.430632629394531e-07 5.429243164062501e-07 1.1907437133789063e-07 1.8080300903320315e-07 52.46500076747017
3492 6914.626373626374 0.005 5.438951110839844e-07 5.423910827636719e-07 1.1930126953125e-07 1.8089315795898438e-07 52.48000076768959
3493 6914.948717948718 0.005 5.432744445800781e-07 5.427774047851562e-07 1.1925692749023437e-07 1.810396728515625e-07 52.495000767909005
3494 6915.271062271062 0.005 5.433490600585938e-07 5.430361022949219e-07 1.193890380859375e-07 1.8113140869140624e-07 52.51000076812842
3495 6915.593406593407 0.005 5.439824829101563e-07 5.433425903320313e-07 1.196768493652344e-07 1.8116119384765623e-07 52.52500076834784
3496 6915.915750915751 0.005 5.433552551269531e-07 5.432369079589843e-07 1.1952157592773438e-07 1.8134478759765627e-07 52.54000076856725
3497 6916.238095238095 0.005 5.435796508789062e-07 5.428674011230468e-07 1.1976885986328125e-07 1.8121054077148438e-07 52.55500076878667
3498 6916.56043956044 0.005 5.413357849121093e-07 5.454525451660156e-07 1.196590576171875e-07 1.8170623779296875e-07 52.570000769006086
3499 6916.882783882784 0.005 5.445053405761719e-07 5.421901245117188e-07 1.1987313842773438e-07 1.8138156127929688e-07 52.5850007692255
3500 6917.205128205128 0.005 5.412988281249999e-07 5.454184265136719e-07 1.1995779418945312e-07 1.8164492797851563e-07 52.60000076944492
3501 6917.527472527472 0.005 5.449346008300781e-07 5.429381103515625e-07 1.1996405029296876e-07 1.8188729858398437e-07 52.615000769664334
3502 6917.849816849817 0.005 5.437856750488281e-07 5.434018249511718e-07 1.200610046386719e-07 1.8177783203124998e-07 52.63000076988375
3503 6918.172161172161 0.005 5.44501953125e-07 5.432352294921875e-07 1.2024359130859374e-07 1.8204711914062502e-07 52.64500077010317
3504 6918.494505494506 0.005 5.431560668945313e-07 5.440447082519531e-07 1.2029107666015626e-07 1.8202822875976563e-07 52.66000077032258
3505 6918.81684981685 0.005 5.421240234375e-07 5.448044738769532e-07 1.2027902221679688e-07 1.8217431640625e-07 52.675000770542
3506 6919.139194139194 0.005 5.453230285644531e-07 5.424967041015625e-07 1.20337890625e-07 1.8221343994140626e-07 52.690000770761415
3507 6919.461538461539 0.005 5.436553955078125e-07 5.437533264160157e-07 1.2035543823242187e-07 1.8227093505859375e-07 52.70500077098083
3508 6919.783882783882 0.005 5.446664428710937e-07 5.428397216796875e-07 1.203670654296875e-07 1.8244577026367188e-07 52.72000077120025
3509 6920.106227106227 0.005 5.446599426269532e-07 5.43529754638672e-07 1.2059259033203125e-07 1.8252835083007813e-07 52.735000771419664
3510 6920.428571428572 0.005 5.443741760253906e-07 5.430440979003906e-07 1.2057275390625e-07 1.8260714721679688e-07 52.75000077163908
3511 6920.750915750916 0.005 5.446720886230469e-07 5.430121154785156e-07 1.2066769409179686e-07 1.8258575439453124e-07 52.765000771858496
3512 6921.07326007326 0.005 5.43388671875e-07 5.449223327636719e-07 1.2068472290039062e-07 1.8295693969726562e-07 52.78000077207791
3513 6921.395604395604 0.005 5.4437939453125e-07 5.430125732421875e-07 1.20766845703125e-07 1.8270730590820312e-07 52.79500077229733
3514 6921.717948717949 0.005 5.445039672851563e-07 5.430480041503906e-07 1.2080569458007813e-07 1.828407287597656e-07 52.810000772516744
3515 6922.040293040293 0.005 5.4310546875e-07 5.444757385253906e-07 1.2088589477539064e-07 1.8302157592773438e-07 52.82500077273616
3516 6922.3626373626375 0.005 5.443675842285156e-07 5.432506713867188e-07 1.2078445434570311e-07 1.8306594848632813e-07 52.84000077295558
3517 6922.684981684982 0.005 5.437637023925781e-07 5.446376953125e-07 1.2101522827148436e-07 1.8341864013671874e-07 52.85500077317499
3518 6923.007326007326 0.005 5.441098022460938e-07 5.432689514160155e-07 1.210209655761719e-07 1.8323709106445312e-07 52.87000077339441
3519 6923.32967032967 0.005 5.429441833496094e-07 5.438286743164062e-07 1.2087472534179686e-07 1.8327316284179686e-07 52.885000773613825
3520 6923.652014652014 0.005 5.434104614257813e-07 5.447171630859375e-07 1.2127651977539062e-07 1.8354248046875e-07 52.90000077383324
3521 6923.974358974359 0.005 5.432182006835937e-07 5.437559204101562e-07 1.2128216552734376e-07 1.8321594238281248e-07 52.91500077405266
3522 6924.2967032967035 0.005 5.428458251953125e-07 5.436268615722656e-07 1.2117849731445312e-07 1.8346450805664061e-07 52.930000774272074
3523 6924.619047619048 0.005 5.452597961425781e-07 5.425347900390625e-07 1.2134014892578126e-07 1.8363143920898438e-07 52.94500077449149
3524 6924.941391941392 0.005 5.435934143066407e-07 5.4265576171875e-07 1.2138470458984374e-07 1.8351715087890624e-07 52.960000774710906
3525 6925.263736263736 0.005 5.435255737304687e-07 5.436532287597656e-07 1.2154229736328124e-07 1.8375857543945313e-07 52.97500077493032
3526 6925.586080586081 0.005 5.446541442871094e-07 5.427583312988282e-07 1.2141336059570312e-07 1.8395785522460936e-07 52.99000077514974
3527 6925.908424908424 0.005 5.42009307861328e-07 5.445237121582032e-07 1.2153067016601562e-07 1.83893310546875e-07 53.005000775369155
3528 6926.2307692307695 0.005 5.45072021484375e-07 5.418686523437501e-07 1.216480712890625e-07 1.8380377197265626e-07 53.02000077558857
3529 6926.553113553114 0.005 5.419916076660157e-07 5.442894287109375e-07 1.21578369140625e-07 1.8399270629882813e-07 53.03500077580799
3530 6926.875457875458 0.005 5.44206787109375e-07 5.424926452636719e-07 1.2166116333007813e-07 1.8405731201171874e-07 53.0500007760274
3531 6927.197802197802 0.005 5.447474060058594e-07 5.424030151367187e-07 1.2163397216796874e-07 1.842091064453125e-07 53.06500077624682
3532 6927.520146520146 0.005 5.435151367187499e-07 5.427831115722657e-07 1.2164871215820312e-07 1.8420654296875e-07 53.080000776466235
3533 6927.842490842491 0.005 5.432908020019531e-07 5.427985229492188e-07 1.218035888671875e-07 1.8426177978515624e-07 53.09500077668565
3534 6928.1648351648355 0.005 5.413432006835938e-07 5.448342590332031e-07 1.2189129638671875e-07 1.8450799560546874e-07 53.11000077690507
3535 6928.48717948718 0.005 5.442163696289063e-07 5.417731018066407e-07 1.2197219848632813e-07 1.8425784301757812e-07 53.125000777124484
3536 6928.809523809524 0.005 5.420019836425782e-07 5.441175537109375e-07 1.22182373046875e-07 1.8450213623046875e-07 53.1400007773439
3537 6929.131868131868 0.005 5.436365051269531e-07 5.429956665039062e-07 1.2205642700195313e-07 1.8468218994140624e-07 53.155000777563316
3538 6929.454212454212 0.005 5.446186218261719e-07 5.409688110351562e-07 1.219371337890625e-07 1.8450933837890625e-07 53.17000077778273
3539 6929.776556776556 0.005 5.426711120605469e-07 5.437671813964843e-07 1.2228375244140624e-07 1.848366394042969e-07 53.18500077800215
3540 6930.0989010989015 0.005 5.446616821289062e-07 5.422424011230468e-07 1.220810546875e-07 1.8513555908203124e-07 53.200000778221565
3541 6930.421245421246 0.005 5.4028271484375e-07 5.451045227050781e-07 1.2237432861328124e-07 1.8497845458984374e-07 53.21500077844098
3542 6930.74358974359 0.005 5.422471008300781e-07 5.437424621582032e-07 1.2259039306640626e-07 1.8502340698242187e-07 53.2300007786604
3543 6931.065934065934 0.005 5.425879211425781e-07 5.421987915039063e-07 1.22156005859375e-07 1.8500933837890626e-07 53.24500077887981
3544 6931.388278388278 0.005 5.432765197753907e-07 5.420925598144532e-07 1.223224792480469e-07 1.8516546630859374e-07 53.26000077909923
3545 6931.710622710623 0.005 5.449958801269531e-07 5.410676879882813e-07 1.2257376098632812e-07 1.851304931640625e-07 53.275000779318646
3546 6932.032967032967 0.005 5.430091247558594e-07 5.420543212890625e-07 1.2256460571289062e-07 1.8501867675781252e-07 53.29000077953806
3547 6932.355311355312 0.005 5.429443664550781e-07 5.414200439453125e-07 1.2251974487304688e-07 1.8512493896484377e-07 53.30500077975748
3548 6932.677655677656 0.005 5.417022705078125e-07 5.429851989746095e-07 1.2263027954101563e-07 1.8550021362304688e-07 53.320000779976894
3549 6933.0 0.005 5.437672424316406e-07 5.418307800292969e-07 1.2264260864257812e-07 1.854476318359375e-07 53.33500078019631
3550 6933.322344322344 0.005 5.425311279296875e-07 5.433984069824218e-07 1.2298587036132813e-07 1.8569522094726564e-07 53.350000780415726
3551 6933.644688644688 0.005 5.397494201660156e-07 5.452672119140624e-07 1.2289355468750002e-07 1.8593023681640625e-07 53.36500078063514
3552 6933.967032967033 0.005 5.462957763671875e-07 5.391174316406251e-07 1.2265548706054687e-07 1.8565451049804688e-07 53.38000078085456
3553 6934.289377289378 0.005 5.424083251953125e-07 5.431976623535156e-07 1.23052490234375e-07 1.8582266235351563e-07 53.395000781073975
3554 6934.611721611722 0.005 5.439710388183594e-07 5.41341064453125e-07 1.2300238037109374e-07 1.8581088256835936e-07 53.41000078129339
3555 6934.934065934066 0.005 5.436742858886719e-07 5.413835144042969e-07 1.2303060913085939e-07 1.8584075927734374e-07 53.42500078151281
3556 6935.25641025641 0.005 5.41505859375e-07 5.441993408203125e-07 1.232150573730469e-07 1.861861572265625e-07 53.44000078173222
3557 6935.578754578754 0.005 5.445828857421875e-07 5.403184814453125e-07 1.2304290771484375e-07 1.859744873046875e-07 53.45500078195164
3558 6935.9010989010985 0.005 5.40134521484375e-07 5.450806579589843e-07 1.2341348266601562e-07 1.86351318359375e-07 53.470000782171056
3559 6936.223443223444 0.005 5.440881652832031e-07 5.414615783691405e-07 1.23181884765625e-07 1.862268371582031e-07 53.48500078239047
3560 6936.545787545788 0.005 5.43275177001953e-07 5.41697998046875e-07 1.2313223266601564e-07 1.8653262329101564e-07 53.50000078260989
3561 6936.868131868132 0.005 5.436383666992187e-07 5.421951599121093e-07 1.233026123046875e-07 1.8671490478515627e-07 53.515000782829304
3562 6937.190476190476 0.005 5.437291564941407e-07 5.421015319824219e-07 1.2359533691406252e-07 1.865653076171875e-07 53.53000078304872
3563 6937.51282051282 0.005 5.4165869140625e-07 5.436668701171875e-07 1.2361505126953124e-07 1.86685546875e-07 53.54500078326814
3564 6937.835164835165 0.005 5.438786315917969e-07 5.424344177246094e-07 1.2374087524414062e-07 1.867627868652344e-07 53.56000078348755
3565 6938.157509157509 0.005 5.406409606933594e-07 5.445450134277344e-07 1.237521057128906e-07 1.8686965942382811e-07 53.57500078370697
3566 6938.479853479854 0.005 5.429838256835938e-07 5.430451965332032e-07 1.2385296630859374e-07 1.8695632934570313e-07 53.590000783926385
3567 6938.802197802198 0.005 5.434419555664063e-07 5.430846557617188e-07 1.237061767578125e-07 1.8736227416992187e-07 53.6050007841458
3568 6939.124542124542 0.005 5.42996063232422e-07 5.426602172851563e-07 1.238988037109375e-07 1.8710528564453123e-07 53.62000078436522
3569 6939.446886446886 0.005 5.424394836425782e-07 5.432129516601562e-07 1.2406838989257813e-07 1.8713104248046878e-07 53.63500078458463
3570 6939.7692307692305 0.005 5.434828491210937e-07 5.428361206054687e-07 1.2416238403320312e-07 1.874197692871094e-07 53.65000078480405
3571 6940.091575091576 0.005 5.439818420410157e-07 5.421915283203125e-07 1.2416091918945313e-07 1.8745355224609374e-07 53.665000785023466
3572 6940.41391941392 0.005 5.437301330566407e-07 5.429334716796875e-07 1.2440191650390624e-07 1.8756753540039063e-07 53.68000078524288
3573 6940.736263736264 0.005 5.426751708984375e-07 5.433356018066406e-07 1.2435577392578126e-07 1.8762875366210937e-07 53.6950007854623
3574 6941.058608058608 0.005 5.440456237792968e-07 5.424217224121094e-07 1.2416220092773436e-07 1.879493713378906e-07 53.710000785681714
3575 6941.380952380952 0.005 5.427065124511719e-07 5.446678466796875e-07 1.246064453125e-07 1.8798211669921876e-07 53.72500078590113
3576 6941.7032967032965 0.005 5.437699584960937e-07 5.436465454101563e-07 1.2457061767578125e-07 1.8805755615234375e-07 53.74000078612055
3577 6942.025641025641 0.005 5.452507019042969e-07 5.419166564941406e-07 1.2453555297851564e-07 1.8798150634765626e-07 53.75500078633996
3578 6942.347985347986 0.005 5.420136108398437e-07 5.455770874023437e-07 1.2468008422851563e-07 1.8850970458984375e-07 53.77000078655938
3579 6942.67032967033 0.005 5.447853393554687e-07 5.427209167480468e-07 1.2458306884765624e-07 1.8839505004882812e-07 53.785000786778795
3580 6942.992673992674 0.005 5.425104675292969e-07 5.454368286132813e-07 1.250753173828125e-07 1.8870806884765624e-07 53.80000078699821
3581 6943.315018315018 0.005 5.438670043945313e-07 5.445886840820313e-07 1.2509231567382813e-07 1.8866445922851562e-07 53.81500078721763
3582 6943.6373626373625 0.005 5.449913330078125e-07 5.431531677246094e-07 1.2514117431640626e-07 1.887330627441406e-07 53.830000787437044
3583 6943.959706959708 0.005 5.449377746582031e-07 5.441963500976562e-07 1.2525189208984375e-07 1.8895330810546875e-07 53.84500078765646
3584 6944.282051282051 0.005 5.475096435546875e-07 5.414168090820312e-07 1.252398681640625e-07 1.8880935668945314e-07 53.860000787875876
3585 6944.604395604396 0.005 5.432607727050781e-07 5.452267456054688e-07 1.253332824707031e-07 1.8910064697265623e-07 53.87500078809529
3586 6944.92673992674 0.005 5.447032165527344e-07 5.446922302246093e-07 1.2549655151367187e-07 1.8928646850585937e-07 53.89000078831471
3587 6945.249084249084 0.005 5.430874633789063e-07 5.457574768066406e-07 1.2543844604492188e-07 1.8946353149414063e-07 53.905000788534124
3588 6945.571428571428 0.005 5.439881591796875e-07 5.46013397216797e-07 1.2576223754882811e-07 1.8955877685546875e-07 53.92000078875354
3589 6945.893772893773 0.005 5.441875305175781e-07 5.457247009277344e-07 1.2580770874023438e-07 1.8954617309570312e-07 53.93500078897296
3590 6946.216117216118 0.005 5.44064727783203e-07 5.457899475097656e-07 1.2589401245117188e-07 1.895865478515625e-07 53.95000078919237
3591 6946.538461538462 0.005 5.461758728027344e-07 5.444404602050782e-07 1.2599560546875e-07 1.8983731079101563e-07 53.96500078941179
3592 6946.860805860806 0.005 5.469320678710937e-07 5.442084350585937e-07 1.2584933471679687e-07 1.9022039794921874e-07 53.980000789631205
3593 6947.18315018315 0.005 5.4571044921875e-07 5.451881103515625e-07 1.2610552978515625e-07 1.9005047607421874e-07 53.99500078985062
3594 6947.505494505494 0.005 5.46179931640625e-07 5.455527038574219e-07 1.2640036010742186e-07 1.9018450927734376e-07 54.01000079007004
3595 6947.827838827839 0.005 5.45009033203125e-07 5.461761779785156e-07 1.2631967163085937e-07 1.903050231933594e-07 54.025000790289454
3596 6948.150183150183 0.005 5.454616088867187e-07 5.464524841308594e-07 1.2639071655273438e-07 1.9054913330078127e-07 54.04000079050887
3597 6948.472527472528 0.005 5.449229431152344e-07 5.480302429199218e-07 1.2656954956054688e-07 1.9080636596679686e-07 54.055000790728286
3598 6948.794871794872 0.005 5.467638549804688e-07 5.457045593261719e-07 1.266094055175781e-07 1.9062936401367188e-07 54.0700007909477
3599 6949.117216117216 0.005 5.469928283691406e-07 5.458427734375e-07 1.2660595703125e-07 1.9088989257812502e-07 54.08500079116712
3600 6949.43956043956 0.005 5.4683056640625e-07 5.465007019042968e-07 1.267076416015625e-07 1.9127609252929687e-07 54.100000791386535
3601 6949.761904761905 0.005 5.472763061523438e-07 5.4602197265625e-07 1.269046630859375e-07 1.9110690307617186e-07 54.11500079160595
3602 6950.08424908425 0.005 5.456336059570312e-07 5.481860656738281e-07 1.2720639038085938e-07 1.9128036499023438e-07 54.13000079182537
3603 6950.406593406593 0.005 5.480399169921875e-07 5.459319152832031e-07 1.2704275512695313e-07 1.9138949584960937e-07 54.14500079204478
3604 6950.728937728938 0.005 5.466028137207031e-07 5.478436889648437e-07 1.2709344482421873e-07 1.9182781982421874e-07 54.1600007922642
3605 6951.051282051282 0.005 5.490559387207032e-07 5.466827392578124e-07 1.2749716186523436e-07 1.9179049682617187e-07 54.175000792483615
3606 6951.373626373626 0.005 5.483699951171874e-07 5.46718994140625e-07 1.275037841796875e-07 1.9199252319335937e-07 54.19000079270303
3607 6951.695970695971 0.005 5.487994384765625e-07 5.46457763671875e-07 1.2753515625e-07 1.9187597656249998e-07 54.20500079292245
3608 6952.018315018315 0.005 5.471780700683594e-07 5.485452270507813e-07 1.2756146240234377e-07 1.9226849365234375e-07 54.220000793141864
3609 6952.34065934066 0.005 5.480360412597656e-07 5.47480743408203e-07 1.277840576171875e-07 1.921024169921875e-07 54.23500079336128
3610 6952.663003663004 0.005 5.470218811035157e-07 5.492991943359375e-07 1.2796755981445314e-07 1.9243820190429688e-07 54.250000793580696
3611 6952.985347985348 0.005 5.483251647949218e-07 5.482091369628906e-07 1.2792474365234374e-07 1.9265524291992188e-07 54.26500079380011
3612 6953.307692307692 0.005 5.496212158203125e-07 5.469346618652344e-07 1.2781771850585937e-07 1.926695556640625e-07 54.28000079401953
3613 6953.630036630037 0.005 5.493167114257813e-07 5.480718078613281e-07 1.281771240234375e-07 1.9287249755859373e-07 54.295000794238945
3614 6953.952380952381 0.005 5.475999450683593e-07 5.493868713378907e-07 1.2829718017578125e-07 1.9296334838867186e-07 54.31000079445836
3615 6954.274725274725 0.005 5.465360412597656e-07 5.503899536132812e-07 1.2826434326171874e-07 1.9311767578125e-07 54.32500079467778
3616 6954.59706959707 0.005 5.490061950683593e-07 5.490420532226562e-07 1.28412109375e-07 1.9324124145507812e-07 54.34000079489719
3617 6954.919413919414 0.005 5.486448669433594e-07 5.487761230468751e-07 1.2847052001953125e-07 1.9310559082031248e-07 54.35500079511661
3618 6955.241758241758 0.005 5.49015869140625e-07 5.493258972167969e-07 1.2879608154296875e-07 1.9323825073242188e-07 54.370000795336026
3619 6955.5641025641025 0.005 5.503321533203124e-07 5.484537658691406e-07 1.2872711181640626e-07 1.9354220581054687e-07 54.38500079555544
3620 6955.886446886447 0.005 5.498663940429687e-07 5.486056213378906e-07 1.28695068359375e-07 1.9370086669921875e-07 54.40000079577486
3621 6956.208791208792 0.005 5.488409729003906e-07 5.500083618164062e-07 1.2896890258789064e-07 1.9376651000976561e-07 54.415000795994274
3622 6956.531135531135 0.005 5.479016418457031e-07 5.514673767089843e-07 1.2898052978515626e-07 1.9413195800781252e-07 54.43000079621369
3623 6956.85347985348 0.005 5.506760559082032e-07 5.486006164550781e-07 1.2904461669921875e-07 1.9396029663085938e-07 54.445000796433106
3624 6957.175824175824 0.005 5.486185302734375e-07 5.506999816894532e-07 1.2918362426757812e-07 1.9403143310546874e-07 54.46000079665252
3625 6957.4981684981685 0.005 5.485199279785156e-07 5.505970764160156e-07 1.293727722167969e-07 1.9401031494140626e-07 54.47500079687194
3626 6957.820512820513 0.005 5.522262268066406e-07 5.4776904296875e-07 1.2907803344726564e-07 1.9438775634765625e-07 54.490000797091355
3627 6958.142857142857 0.005 5.503906860351563e-07 5.506660461425781e-07 1.2935488891601563e-07 1.9472445678710937e-07 54.50500079731077
3628 6958.465201465202 0.005 5.4993310546875e-07 5.501415100097656e-07 1.2943112182617188e-07 1.9460247802734376e-07 54.52000079753019
3629 6958.787545787546 0.005 5.489429016113281e-07 5.513981628417968e-07 1.29482421875e-07 1.9482003784179688e-07 54.5350007977496
3630 6959.10989010989 0.005 5.484799194335938e-07 5.515525512695313e-07 1.2956500244140625e-07 1.9489056396484374e-07 54.55000079796902
