#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 16:50:13 2023
#S 23340 ascanct mono1_energy_acs 5265.0 6465.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3058 6161.117216117216 0.005 2.1296026611328124e-07 2.135045166015625e-07 9.532144165039062e-08 8.359674072265624e-08 45.97000200853679
3059 6161.410256410257 0.005 2.1322052001953126e-07 2.1320422363281251e-07 9.538552856445312e-08 8.373165893554687e-08 45.98500200919312
3060 6161.7032967032965 0.005 2.1310287475585937e-07 2.1315936279296874e-07 9.547747802734375e-08 8.367370605468751e-08 46.000002009849446
3061 6161.996336996337 0.005 2.1390728759765625e-07 2.1300848388671875e-07 9.555050659179688e-08 8.381350708007812e-08 46.015002010505775
3062 6162.289377289378 0.005 2.1370562744140625e-07 2.1316180419921875e-07 9.559823608398438e-08 8.38489990234375e-08 46.030002011162104
3063 6162.582417582417 0.005 2.1360125732421874e-07 2.133577880859375e-07 9.564813232421875e-08 8.38907470703125e-08 46.04500201181843
3064 6162.875457875458 0.005 2.1331304931640626e-07 2.13609375e-07 9.57261962890625e-08 8.394711303710938e-08 46.06000201247476
3065 6163.168498168498 0.005 2.1305987548828125e-07 2.1376007080078123e-07 9.570962524414063e-08 8.398626708984375e-08 46.07500201313109
3066 6163.461538461538 0.005 2.1348754882812502e-07 2.135428466796875e-07 9.571371459960938e-08 8.404367065429688e-08 46.09000201378742
3067 6163.754578754579 0.005 2.1339721679687502e-07 2.1372930908203125e-07 9.585955810546874e-08 8.400143432617189e-08 46.10500201444375
3068 6164.047619047619 0.005 2.1331829833984375e-07 2.1378652954101563e-07 9.594927978515625e-08 8.409707641601563e-08 46.12000201510008
3069 6164.34065934066 0.005 2.1305587768554689e-07 2.1379934692382814e-07 9.585055541992187e-08 8.406088256835937e-08 46.135002015756406
3070 6164.6336996336995 0.005 2.1371957397460937e-07 2.136962890625e-07 9.602316284179687e-08 8.417691040039063e-08 46.150002016412735
3071 6164.92673992674 0.005 2.138330383300781e-07 2.1374127197265623e-07 9.609561157226563e-08 8.420748901367187e-08 46.165002017069064
3072 6165.219780219781 0.005 2.1410025024414062e-07 2.134642333984375e-07 9.610232543945312e-08 8.419821166992187e-08 46.18000201772539
3073 6165.51282051282 0.005 2.1398968505859374e-07 2.13881591796875e-07 9.624325561523437e-08 8.4377197265625e-08 46.19500201838172
3074 6165.805860805861 0.005 2.1395318603515626e-07 2.1396914672851562e-07 9.620462036132811e-08 8.444760131835938e-08 46.21000201903805
3075 6166.0989010989015 0.005 2.14037353515625e-07 2.1406585693359375e-07 9.627493286132812e-08 8.452798461914062e-08 46.22500201969438
3076 6166.391941391941 0.005 2.1418255615234376e-07 2.142743225097656e-07 9.645080566406249e-08 8.450894165039063e-08 46.24000202035071
3077 6166.684981684982 0.005 2.1406655883789062e-07 2.1401675415039063e-07 9.640512084960936e-08 8.449142456054687e-08 46.25500202100704
3078 6166.978021978022 0.005 2.139698181152344e-07 2.1432247924804687e-07 9.649502563476562e-08 8.463760375976563e-08 46.270002021663366
3079 6167.271062271062 0.005 2.1448876953125e-07 2.1430206298828125e-07 9.662066650390625e-08 8.471682739257812e-08 46.285002022319695
3080 6167.5641025641025 0.005 2.1369265747070312e-07 2.1466131591796875e-07 9.66058349609375e-08 8.462142944335938e-08 46.300002022976024
3081 6167.857142857143 0.005 2.1406488037109376e-07 2.1458151245117187e-07 9.661114501953126e-08 8.4678466796875e-08 46.31500202363235
3082 6168.150183150183 0.005 2.141683349609375e-07 2.1480755615234375e-07 9.677938842773437e-08 8.477188110351562e-08 46.33000202428868
3083 6168.443223443223 0.005 2.1482757568359375e-07 2.1454513549804688e-07 9.688912963867189e-08 8.493292236328124e-08 46.34500202494501
3084 6168.736263736264 0.005 2.144755859375e-07 2.144302978515625e-07 9.681442260742188e-08 8.483285522460937e-08 46.36000202560134
3085 6169.029304029304 0.005 2.14842529296875e-07 2.146626892089844e-07 9.7021240234375e-08 8.500592041015624e-08 46.37500202625767
3086 6169.322344322344 0.005 2.146710205078125e-07 2.1469168090820313e-07 9.695816040039063e-08 8.502984619140626e-08 46.390002026914
3087 6169.615384615385 0.005 2.146846923828125e-07 2.1496612548828125e-07 9.702789306640624e-08 8.513232421875e-08 46.405002027570326
3088 6169.908424908425 0.005 2.1460668945312498e-07 2.1510455322265625e-07 9.717636108398437e-08 8.51224365234375e-08 46.420002028226655
3089 6170.201465201465 0.005 2.147371826171875e-07 2.147942199707031e-07 9.718557739257813e-08 8.511520385742187e-08 46.435002028882984
3090 6170.494505494506 0.005 2.14681884765625e-07 2.1504327392578124e-07 9.7196533203125e-08 8.513409423828126e-08 46.45000202953931
3091 6170.787545787546 0.005 2.1521786499023437e-07 2.1500506591796874e-07 9.740512084960937e-08 8.530444335937501e-08 46.46500203019564
3092 6171.080586080586 0.005 2.1493331909179688e-07 2.1515963745117187e-07 9.738717651367188e-08 8.5297119140625e-08 46.48000203085197
3093 6171.373626373626 0.005 2.15455322265625e-07 2.1478970336914063e-07 9.752200317382812e-08 8.53182373046875e-08 46.4950020315083
3094 6171.666666666667 0.005 2.1553717041015624e-07 2.149230041503906e-07 9.758154296874999e-08 8.540814208984374e-08 46.51000203216463
3095 6171.959706959707 0.005 2.151217346191406e-07 2.1528720092773438e-07 9.751034545898438e-08 8.54493408203125e-08 46.52500203282096
3096 6172.252747252747 0.005 2.1514843750000001e-07 2.15213623046875e-07 9.74810791015625e-08 8.5426025390625e-08 46.540002033477286
3097 6172.545787545788 0.005 2.153035888671875e-07 2.1540264892578126e-07 9.7676025390625e-08 8.554568481445312e-08 46.555002034133615
3098 6172.838827838828 0.005 2.1532153320312499e-07 2.15106689453125e-07 9.765386962890625e-08 8.552124023437501e-08 46.570002034789944
3099 6173.131868131868 0.005 2.1527865600585938e-07 2.1531097412109376e-07 9.7765869140625e-08 8.563381958007812e-08 46.58500203544627
3100 6173.424908424909 0.005 2.1471051025390624e-07 2.1591030883789064e-07 9.781967163085938e-08 8.552639770507812e-08 46.6000020361026
3101 6173.717948717949 0.005 2.1527127075195312e-07 2.1534561157226562e-07 9.785595703125e-08 8.558135986328126e-08 46.61500203675893
3102 6174.010989010989 0.005 2.1550833129882812e-07 2.1547567749023438e-07 9.790301513671876e-08 8.569924926757813e-08 46.63000203741526
3103 6174.304029304029 0.005 2.1612030029296875e-07 2.1536322021484374e-07 9.81248779296875e-08 8.584774780273438e-08 46.64500203807159
3104 6174.59706959707 0.005 2.1559854125976563e-07 2.1570602416992187e-07 9.805548095703125e-08 8.588232421874999e-08 46.66000203872792
3105 6174.89010989011 0.005 2.1593438720703127e-07 2.1548025512695313e-07 9.818951416015625e-08 8.591900634765625e-08 46.675002039384246
3106 6175.18315018315 0.005 2.15462158203125e-07 2.160262451171875e-07 9.816049194335938e-08 8.585244750976563e-08 46.690002040040575
3107 6175.476190476191 0.005 2.157912292480469e-07 2.155196228027344e-07 9.822290039062499e-08 8.591409301757812e-08 46.705002040696904
3108 6175.7692307692305 0.005 2.1594104003906249e-07 2.1550234985351562e-07 9.8243408203125e-08 8.608053588867188e-08 46.72000204135323
3109 6176.062271062271 0.005 2.158778381347656e-07 2.157364501953125e-07 9.837643432617188e-08 8.608688354492189e-08 46.73500204200956
3110 6176.355311355312 0.005 2.1582855224609373e-07 2.15732177734375e-07 9.8383056640625e-08 8.603134155273438e-08 46.75000204266589
3111 6176.648351648351 0.005 2.1517095947265627e-07 2.1622439575195312e-07 9.835818481445313e-08 8.605709838867188e-08 46.76500204332222
3112 6176.941391941392 0.005 2.1591415405273438e-07 2.1606192016601562e-07 9.855526733398438e-08 8.62083740234375e-08 46.78000204397855
3113 6177.2344322344325 0.005 2.1607354736328124e-07 2.1573989868164063e-07 9.855789184570312e-08 8.617242431640625e-08 46.79500204463488
3114 6177.527472527472 0.005 2.1624295043945312e-07 2.1568011474609375e-07 9.853628540039063e-08 8.630603027343749e-08 46.810002045291206
3115 6177.820512820513 0.005 2.1588092041015625e-07 2.1596752929687502e-07 9.86688232421875e-08 8.623074340820313e-08 46.825002045947535
3116 6178.113553113553 0.005 2.15814697265625e-07 2.1603286743164064e-07 9.867129516601563e-08 8.627374267578124e-08 46.840002046603864
3117 6178.406593406593 0.005 2.1632882690429688e-07 2.1579614257812502e-07 9.87437744140625e-08 8.635348510742187e-08 46.85500204726019
3118 6178.6996336996335 0.005 2.1674200439453126e-07 2.1605389404296873e-07 9.891787719726563e-08 8.661978149414062e-08 46.87000204791652
3119 6178.992673992674 0.005 2.1695831298828125e-07 2.1518368530273436e-07 9.883981323242188e-08 8.647378540039062e-08 46.88500204857285
3120 6179.285714285715 0.005 2.1554406738281248e-07 2.1617730712890626e-07 9.874316406249999e-08 8.639251708984375e-08 46.90000204922918
3121 6179.578754578754 0.005 2.1631600952148438e-07 2.159111328125e-07 9.897021484375001e-08 8.649826049804688e-08 46.91500204988551
3122 6179.871794871795 0.005 2.15364990234375e-07 2.1628408813476562e-07 9.881634521484375e-08 8.643841552734375e-08 46.93000205054184
3123 6180.1648351648355 0.005 2.1624185180664062e-07 2.1606781005859377e-07 9.898208618164062e-08 8.661474609375e-08 46.945002051198166
3124 6180.457875457875 0.005 2.1590432739257814e-07 2.1613265991210938e-07 9.898233032226563e-08 8.654080200195313e-08 46.960002051854495
3125 6180.750915750916 0.005 2.1564276123046877e-07 2.1616262817382813e-07 9.8995849609375e-08 8.648541259765625e-08 46.975002052510824
3126 6181.043956043956 0.005 2.162289733886719e-07 2.1596386718750002e-07 9.903106689453126e-08 8.667608642578125e-08 46.99000205316715
3127 6181.336996336997 0.005 2.1519088745117189e-07 2.1681173706054686e-07 9.913241577148439e-08 8.659674072265624e-08 47.00500205382348
3128 6181.630036630037 0.005 2.1636126708984373e-07 2.1601226806640625e-07 9.920285034179687e-08 8.676788330078125e-08 47.02000205447981
3129 6181.923076923077 0.005 2.1605569458007811e-07 2.161816101074219e-07 9.922787475585937e-08 8.672872924804688e-08 47.03500205513614
3130 6182.216117216118 0.005 2.1651986694335936e-07 2.1614035034179688e-07 9.939355468749999e-08 8.680059814453125e-08 47.05000205579247
3131 6182.509157509157 0.005 2.1665567016601562e-07 2.1560147094726562e-07 9.93114013671875e-08 8.683584594726563e-08 47.0650020564488
3132 6182.802197802198 0.005 2.157364501953125e-07 2.1645663452148437e-07 9.931448364257812e-08 8.68441162109375e-08 47.080002057105126
3133 6183.0952380952385 0.005 2.164787292480469e-07 2.162135009765625e-07 9.945196533203125e-08 8.703704833984376e-08 47.095002057761455
3134 6183.388278388278 0.005 2.161317138671875e-07 2.163683776855469e-07 9.95208740234375e-08 8.690786743164063e-08 47.110002058417784
3135 6183.681318681319 0.005 2.1631362915039064e-07 2.1623281860351564e-07 9.954153442382812e-08 8.697830200195312e-08 47.12500205907411
3136 6183.974358974359 0.005 2.1612283325195314e-07 2.1628952026367187e-07 9.951019287109374e-08 8.704110717773438e-08 47.14000205973044
3137 6184.267399267399 0.005 2.1584860229492187e-07 2.162013854980469e-07 9.953701782226563e-08 8.698873901367187e-08 47.15500206038677
3138 6184.56043956044 0.005 2.165106201171875e-07 2.1592950439453125e-07 9.964340209960938e-08 8.708419799804688e-08 47.1700020610431
3139 6184.85347985348 0.005 2.15544921875e-07 2.1686175537109375e-07 9.960220336914061e-08 8.703561401367188e-08 47.18500206169943
3140 6185.14652014652 0.005 2.1610287475585939e-07 2.15979248046875e-07 9.964218139648438e-08 8.70125732421875e-08 47.20000206235576
3141 6185.43956043956 0.005 2.1559136962890627e-07 2.1645391845703125e-07 9.957470703125e-08 8.708135986328125e-08 47.215002063012086
3142 6185.732600732601 0.005 2.1644589233398439e-07 2.16171630859375e-07 9.98460693359375e-08 8.719003295898438e-08 47.230002063668415
3143 6186.025641025641 0.005 2.1587594604492187e-07 2.162650146484375e-07 9.973376464843751e-08 8.700534057617188e-08 47.245002064324744
3144 6186.318681318681 0.005 2.1613186645507812e-07 2.1630859375e-07 9.9853271484375e-08 8.719894409179687e-08 47.26000206498107
3145 6186.611721611722 0.005 2.1632525634765626e-07 2.16058837890625e-07 9.976028442382813e-08 8.73450927734375e-08 47.2750020656374
3146 6186.9047619047615 0.005 2.1601834106445313e-07 2.1636807250976562e-07 9.982708740234376e-08 8.729586791992186e-08 47.29000206629373
3147 6187.197802197802 0.005 2.1673263549804686e-07 2.15920654296875e-07 1.0000347900390625e-07 8.733007812500001e-08 47.30500206695006
3148 6187.490842490843 0.005 2.1594314575195312e-07 2.162886962890625e-07 9.991421508789062e-08 8.732162475585937e-08 47.32000206760639
3149 6187.783882783883 0.005 2.1626895141601562e-07 2.1584506225585938e-07 9.990817260742188e-08 8.73204345703125e-08 47.33500206826272
3150 6188.076923076923 0.005 2.1657913208007812e-07 2.1613473510742187e-07 1.000411376953125e-07 8.751080322265625e-08 47.350002068919046
3151 6188.369963369963 0.005 2.1632730102539062e-07 2.162682189941406e-07 1.0007571411132813e-07 8.752462768554688e-08 47.365002069575375
3152 6188.663003663004 0.005 2.1607958984375e-07 2.1589370727539062e-07 1.0003836059570313e-07 8.730581665039063e-08 47.380002070231704
3153 6188.956043956044 0.005 2.1559921264648437e-07 2.16178955078125e-07 1.000302734375e-07 8.731607055664062e-08 47.39500207088803
3154 6189.249084249084 0.005 2.1622225952148436e-07 2.1583529663085938e-07 1.0006884765625001e-07 8.743704223632812e-08 47.41000207154436
3155 6189.542124542125 0.005 2.1550183105468748e-07 2.1624920654296874e-07 9.996804809570312e-08 8.7484375e-08 47.42500207220069
3156 6189.8351648351645 0.005 2.160394287109375e-07 2.1615444946289062e-07 1.0023565673828124e-07 8.754495239257812e-08 47.44000207285702
3157 6190.128205128205 0.005 2.1564654541015624e-07 2.161614990234375e-07 1.0008847045898438e-07 8.754095458984375e-08 47.45500207351335
3158 6190.421245421246 0.005 2.1609298706054688e-07 2.1592697143554688e-07 1.0013714599609375e-07 8.7623046875e-08 47.47000207416968
3159 6190.714285714286 0.005 2.1621694946289065e-07 2.1600860595703125e-07 1.00227783203125e-07 8.76094970703125e-08 47.485002074826006
3160 6191.007326007326 0.005 2.1593292236328125e-07 2.161778564453125e-07 1.0019961547851562e-07 8.766564941406251e-08 47.500002075482335
3161 6191.3003663003665 0.005 2.1589068603515624e-07 2.156866455078125e-07 1.0020944213867188e-07 8.759530639648438e-08 47.515002076138664
3162 6191.593406593407 0.005 2.156068115234375e-07 2.1630413818359376e-07 1.0031649780273437e-07 8.771395874023437e-08 47.53000207679499
3163 6191.886446886447 0.005 2.1548983764648437e-07 2.1627691650390624e-07 1.0030673217773437e-07 8.766143798828125e-08 47.54500207745132
3164 6192.179487179487 0.005 2.1629925537109376e-07 2.157041320800781e-07 1.003941650390625e-07 8.766641235351563e-08 47.56000207810765
3165 6192.472527472528 0.005 2.157738037109375e-07 2.161388244628906e-07 1.0045806884765625e-07 8.766683959960937e-08 47.57500207876398
3166 6192.7655677655675 0.005 2.16665771484375e-07 2.1530126953125e-07 1.004119873046875e-07 8.780059814453125e-08 47.59000207942031
3167 6193.058608058608 0.005 2.155038757324219e-07 2.1604269409179688e-07 1.003720703125e-07 8.78115234375e-08 47.60500208007664
3168 6193.351648351649 0.005 2.1619097900390623e-07 2.1585406494140625e-07 1.0062313842773438e-07 8.790728759765625e-08 47.62000208073297
3169 6193.644688644688 0.005 2.1541348266601563e-07 2.161199645996094e-07 1.0046780395507812e-07 8.780938720703125e-08 47.635002081389295
3170 6193.937728937729 0.005 2.1613150024414063e-07 2.1561764526367188e-07 1.0045742797851563e-07 8.783285522460937e-08 47.650002082045624
3171 6194.2307692307695 0.005 2.1555917358398437e-07 2.1625753784179687e-07 1.0054373168945313e-07 8.79381103515625e-08 47.66500208270195
3172 6194.523809523809 0.005 2.1569769287109374e-07 2.1606735229492187e-07 1.005545654296875e-07 8.797109985351562e-08 47.68000208335828
3173 6194.81684981685 0.005 2.1544009399414062e-07 2.1603567504882812e-07 1.0063204956054687e-07 8.794189453124999e-08 47.69500208401461
3174 6195.10989010989 0.005 2.1567221069335938e-07 2.1609924316406252e-07 1.0074710083007813e-07 8.79261474609375e-08 47.71000208467094
3175 6195.40293040293 0.005 2.15682861328125e-07 2.1581341552734373e-07 1.0072732543945312e-07 8.789187622070312e-08 47.72500208532727
3176 6195.695970695971 0.005 2.1594012451171874e-07 2.1589572143554687e-07 1.0077679443359375e-07 8.805795288085937e-08 47.7400020859836
3177 6195.989010989011 0.005 2.1646694946289062e-07 2.1561773681640626e-07 1.0088211059570312e-07 8.812686157226563e-08 47.75500208663993
3178 6196.282051282051 0.005 2.160600891113281e-07 2.1574859619140626e-07 1.0085675048828124e-07 8.812966918945313e-08 47.770002087296255
3179 6196.575091575091 0.005 2.1628894042968749e-07 2.1569827270507812e-07 1.0091354370117188e-07 8.827069091796875e-08 47.785002087952584
3180 6196.868131868132 0.005 2.157637634277344e-07 2.1623300170898437e-07 1.0086505126953125e-07 8.820809936523438e-08 47.80000208860891
3181 6197.1611721611725 0.005 2.155661315917969e-07 2.1593057250976562e-07 1.0089376831054688e-07 8.814877319335937e-08 47.81500208926524
3182 6197.454212454212 0.005 2.1555935668945313e-07 2.157528076171875e-07 1.0085287475585937e-07 8.814398193359374e-08 47.83000208992157
3183 6197.747252747253 0.005 2.1593463134765625e-07 2.1614157104492187e-07 1.011026611328125e-07 8.839276123046874e-08 47.8450020905779
3184 6198.040293040293 0.005 2.159634704589844e-07 2.1577389526367185e-07 1.010611572265625e-07 8.822125244140625e-08 47.86000209123423
3185 6198.333333333333 0.005 2.1564450073242188e-07 2.1601986694335938e-07 1.0102096557617188e-07 8.819741821289063e-08 47.87500209189056
3186 6198.626373626374 0.005 2.1531195068359372e-07 2.1624932861328125e-07 1.0107452392578124e-07 8.825335693359374e-08 47.89000209254689
3187 6198.919413919414 0.005 2.159571533203125e-07 2.1564630126953123e-07 1.0113815307617187e-07 8.833639526367187e-08 47.905002093203215
3188 6199.212454212455 0.005 2.1615234375000002e-07 2.1578033447265625e-07 1.0121725463867188e-07 8.852517700195313e-08 47.920002093859544
3189 6199.505494505494 0.005 2.1602374267578125e-07 2.1544662475585938e-07 1.0123287963867187e-07 8.835305786132813e-08 47.93500209451587
3190 6199.798534798535 0.005 2.1488619995117188e-07 2.154738464355469e-07 1.0090499877929688e-07 8.808151245117187e-08 47.9500020951722
3191 6200.091575091576 0.005 2.147730712890625e-07 2.1460003662109377e-07 1.0073309326171875e-07 8.795779418945311e-08 47.96500209582853
3192 6200.384615384615 0.005 2.1252877807617187e-07 2.128961181640625e-07 9.98443603515625e-08 8.714852905273437e-08 47.98000209648486
3193 6200.677655677656 0.005 2.0960855102539063e-07 2.097706298828125e-07 9.839807128906251e-08 8.600302124023438e-08 47.99500209714119
3194 6200.970695970696 0.005 2.110262756347656e-07 2.1258358764648437e-07 9.943228149414063e-08 8.697146606445312e-08 48.01000209779752
3195 6201.263736263736 0.005 2.146722412109375e-07 2.1552795410156252e-07 1.0102688598632813e-07 8.82618408203125e-08 48.02500209845385
3196 6201.556776556777 0.005 2.1592306518554687e-07 2.1587734985351562e-07 1.014395751953125e-07 8.859722900390624e-08 48.040002099110175
3197 6201.849816849817 0.005 2.1657766723632813e-07 2.1649722290039062e-07 1.0183163452148439e-07 8.8878662109375e-08 48.055002099766504
3198 6202.142857142857 0.005 2.167064208984375e-07 2.1619644165039062e-07 1.01741455078125e-07 8.892633056640625e-08 48.07000210042283
3199 6202.4358974358975 0.005 2.1622671508789062e-07 2.16549560546875e-07 1.01752685546875e-07 8.893582153320312e-08 48.08500210107916
3200 6202.728937728938 0.005 2.16138671875e-07 2.1681127929687502e-07 1.018992919921875e-07 8.90098876953125e-08 48.10000210173549
3201 6203.021978021978 0.005 2.1679248046875e-07 2.165408935546875e-07 1.0198110961914063e-07 8.91055908203125e-08 48.11500210239182
3202 6203.315018315018 0.005 2.1628839111328126e-07 2.1674957275390624e-07 1.0192929077148438e-07 8.9021728515625e-08 48.13000210304815
3203 6203.608058608059 0.005 2.1670870971679688e-07 2.1671340942382812e-07 1.020294189453125e-07 8.909246826171876e-08 48.14500210370448
3204 6203.9010989010985 0.005 2.1647344970703126e-07 2.1694839477539063e-07 1.0211514282226563e-07 8.917825317382813e-08 48.16000210436081
3205 6204.194139194139 0.005 2.1708810424804687e-07 2.1655340576171874e-07 1.0224398803710938e-07 8.922860717773438e-08 48.175002105017136
3206 6204.48717948718 0.005 2.1696139526367186e-07 2.1681204223632814e-07 1.0235162353515625e-07 8.929486083984374e-08 48.190002105673464
3207 6204.780219780219 0.005 2.1662677001953124e-07 2.16731689453125e-07 1.02254638671875e-07 8.921994018554688e-08 48.20500210632979
3208 6205.07326007326 0.005 2.171407470703125e-07 2.165772399902344e-07 1.022728271484375e-07 8.9359375e-08 48.22000210698612
3209 6205.3663003663005 0.005 2.1677334594726562e-07 2.1724624633789063e-07 1.0241644287109375e-07 8.944183349609374e-08 48.23500210764245
3210 6205.659340659341 0.005 2.16929931640625e-07 2.1687887573242186e-07 1.0242376708984375e-07 8.945144653320313e-08 48.25000210829878
3211 6205.952380952381 0.005 2.1749676513671877e-07 2.168622741699219e-07 1.0254165649414063e-07 8.956317138671875e-08 48.26500210895511
3212 6206.245421245421 0.005 2.1679998779296875e-07 2.1716433715820313e-07 1.024874267578125e-07 8.956829833984375e-08 48.28000210961144
3213 6206.538461538462 0.005 2.1694317626953125e-07 2.1706710815429686e-07 1.0252163696289063e-07 8.953152465820312e-08 48.29500211026777
3214 6206.831501831502 0.005 2.1641287231445313e-07 2.1742489624023437e-07 1.025760498046875e-07 8.956491088867187e-08 48.310002110924096
3215 6207.124542124542 0.005 2.1721185302734375e-07 2.1735113525390626e-07 1.027828369140625e-07 8.964089965820312e-08 48.325002111580424
3216 6207.417582417583 0.005 2.1701324462890624e-07 2.17457275390625e-07 1.027833251953125e-07 8.969256591796875e-08 48.34000211223675
3217 6207.710622710622 0.005 2.1727337646484377e-07 2.1740673828125e-07 1.02890380859375e-07 8.980734252929687e-08 48.35500211289308
3218 6208.003663003663 0.005 2.1743292236328125e-07 2.1759030151367187e-07 1.0295309448242188e-07 8.985354614257813e-08 48.37000211354941
3219 6208.2967032967035 0.005 2.1753939819335937e-07 2.1717791748046875e-07 1.0295574951171876e-07 8.987939453124999e-08 48.38500211420574
3220 6208.589743589744 0.005 2.17561279296875e-07 2.1737673950195314e-07 1.0304092407226563e-07 8.990945434570312e-08 48.40000211486207
3221 6208.882783882784 0.005 2.1758428955078123e-07 2.176632080078125e-07 1.0313226318359374e-07 9.004525756835937e-08 48.4150021155184
3222 6209.175824175824 0.005 2.1768551635742186e-07 2.1753652954101565e-07 1.0321743774414063e-07 9.004547119140626e-08 48.43000211617473
3223 6209.468864468865 0.005 2.1776095581054688e-07 2.1768267822265624e-07 1.032601318359375e-07 9.007498168945312e-08 48.445002116831056
3224 6209.761904761905 0.005 2.1814202880859374e-07 2.1775311279296875e-07 1.0336776733398437e-07 9.029556274414063e-08 48.460002117487385
3225 6210.054945054945 0.005 2.176952209472656e-07 2.1782171630859375e-07 1.0339627075195312e-07 9.013967895507812e-08 48.47500211814371
3226 6210.347985347986 0.005 2.1758816528320313e-07 2.1816824340820313e-07 1.034119873046875e-07 9.030435180664063e-08 48.49000211880004
3227 6210.641025641025 0.005 2.178485107421875e-07 2.180621337890625e-07 1.0353369140625001e-07 9.035308837890626e-08 48.50500211945637
3228 6210.934065934066 0.005 2.1824575805664062e-07 2.17863525390625e-07 1.0364123535156251e-07 9.037771606445313e-08 48.5200021201127
3229 6211.227106227107 0.005 2.186839599609375e-07 2.178564453125e-07 1.0376568603515625e-07 9.049325561523437e-08 48.53500212076903
3230 6211.520146520146 0.005 2.1775933837890626e-07 2.1851013183593752e-07 1.0377874755859375e-07 9.047805786132813e-08 48.55000212142536
3231 6211.813186813187 0.005 2.178695068359375e-07 2.1828482055664063e-07 1.0379086303710937e-07 9.050656127929687e-08 48.56500212208169
3232 6212.106227106227 0.005 2.1855111694335937e-07 2.1828305053710938e-07 1.0396343994140625e-07 9.063259887695313e-08 48.580002122738016
3233 6212.399267399267 0.005 2.1846731567382813e-07 2.1834634399414062e-07 1.0393038940429687e-07 9.069244384765625e-08 48.595002123394345
3234 6212.692307692308 0.005 2.1887600708007813e-07 2.182095947265625e-07 1.0402059936523438e-07 9.087353515625e-08 48.61000212405067
3235 6212.985347985348 0.005 2.1802371215820313e-07 2.1885418701171875e-07 1.0406448364257812e-07 9.0695556640625e-08 48.625002124707
3236 6213.278388278388 0.005 2.185577392578125e-07 2.1831161499023438e-07 1.04161865234375e-07 9.074615478515625e-08 48.64000212536333
3237 6213.571428571428 0.005 2.18275146484375e-07 2.186915283203125e-07 1.0418124389648438e-07 9.080819702148437e-08 48.65500212601966
3238 6213.864468864469 0.005 2.1845501708984374e-07 2.1900088500976562e-07 1.0435800170898437e-07 9.090652465820313e-08 48.67000212667599
3239 6214.15750915751 0.005 2.1862664794921874e-07 2.1870895385742188e-07 1.042965087890625e-07 9.096755981445312e-08 48.68500212733232
3240 6214.450549450549 0.005 2.1842755126953127e-07 2.1879904174804687e-07 1.0443243408203124e-07 9.099246215820313e-08 48.70000212798865
3241 6214.74358974359 0.005 2.1878109741210936e-07 2.1887011718749998e-07 1.0452636718750001e-07 9.10494384765625e-08 48.715002128644976
3242 6215.03663003663 0.005 2.1904324340820314e-07 2.1872390747070312e-07 1.0455404663085937e-07 9.107440185546874e-08 48.730002129301305
3243 6215.32967032967 0.005 2.1932482910156248e-07 2.186978759765625e-07 1.046544189453125e-07 9.125357055664064e-08 48.74500212995763
3244 6215.622710622711 0.005 2.1948956298828124e-07 2.1892910766601563e-07 1.0477239990234375e-07 9.133047485351562e-08 48.76000213061396
3245 6215.915750915751 0.005 2.1886300659179687e-07 2.190218505859375e-07 1.0476953125e-07 9.126492309570312e-08 48.77500213127029
3246 6216.208791208791 0.005 2.1889962768554686e-07 2.19133544921875e-07 1.0481155395507812e-07 9.132620239257812e-08 48.79000213192662
3247 6216.5018315018315 0.005 2.186862487792969e-07 2.1947866821289063e-07 1.0491198730468749e-07 9.1382568359375e-08 48.80500213258295
3248 6216.794871794872 0.005 2.1889529418945314e-07 2.1919955444335939e-07 1.0489468383789063e-07 9.142370605468751e-08 48.82000213323928
3249 6217.087912087913 0.005 2.1868432617187502e-07 2.1949237060546877e-07 1.0487066650390626e-07 9.14559326171875e-08 48.83500213389561
3250 6217.380952380952 0.005 2.192535400390625e-07 2.1955859375e-07 1.0511029052734375e-07 9.15948486328125e-08 48.850002134551936
3251 6217.673992673993 0.005 2.194240417480469e-07 2.192413330078125e-07 1.0514163208007813e-07 9.152593994140625e-08 48.865002135208265
3252 6217.967032967033 0.005 2.1972271728515626e-07 2.190233154296875e-07 1.0523684692382813e-07 9.16064453125e-08 48.88000213586459
3253 6218.260073260073 0.005 2.191568603515625e-07 2.1962960815429687e-07 1.052872314453125e-07 9.16888427734375e-08 48.89500213652092
3254 6218.553113553114 0.005 2.19359130859375e-07 2.1945150756835936e-07 1.0528021240234375e-07 9.169970703125e-08 48.91000213717725
3255 6218.846153846154 0.005 2.1974880981445314e-07 2.1951083374023436e-07 1.0541012573242188e-07 9.183856201171875e-08 48.92500213783358
3256 6219.139194139194 0.005 2.1939691162109375e-07 2.1985098266601562e-07 1.0543994140624999e-07 9.184054565429689e-08 48.94000213848991
3257 6219.4322344322345 0.005 2.1935238647460936e-07 2.1963812255859376e-07 1.0539276123046875e-07 9.178964233398438e-08 48.95500213914624
3258 6219.725274725275 0.005 2.1938925170898436e-07 2.1981121826171873e-07 1.0553936767578125e-07 9.190145874023437e-08 48.97000213980257
