#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 12:32:17 2023
#S 23149 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3021 7885.802197802198 0.005 8.206867980957031e-07 8.211056823730469e-07 4.0195587158203126e-07 4.6923370361328125e-07 45.32500002132264
3022 7886.124542124542 0.005 8.204142761230468e-07 8.211226806640626e-07 4.0204132080078123e-07 4.693362426757813e-07 45.34000002132969
3023 7886.446886446886 0.005 8.203654479980469e-07 8.213861083984375e-07 4.0243011474609375e-07 4.6952209472656253e-07 45.35500002133675
3024 7886.7692307692305 0.005 8.207930297851562e-07 8.19972900390625e-07 4.023104858398437e-07 4.6941375732421874e-07 45.370000021343806
3025 7887.091575091576 0.005 8.223154296875e-07 8.181943969726561e-07 4.024093627929687e-07 4.6946197509765627e-07 45.38500002135086
3026 7887.41391941392 0.005 8.188661193847657e-07 8.2248681640625e-07 4.0287017822265623e-07 4.7000030517578125e-07 45.40000002135792
3027 7887.736263736264 0.005 8.210206298828125e-07 8.187369384765626e-07 4.0257751464843753e-07 4.6929260253906247e-07 45.415000021364975
3028 7888.058608058608 0.005 8.197001953125e-07 8.196902770996094e-07 4.0270416259765627e-07 4.695526123046875e-07 45.43000002137203
3029 7888.380952380952 0.005 8.202099609374999e-07 8.202623596191407e-07 4.026605224609375e-07 4.7048828125e-07 45.44500002137909
3030 7888.7032967032965 0.005 8.2122265625e-07 8.180681762695312e-07 4.027813720703125e-07 4.700457763671875e-07 45.46000002138614
3031 7889.025641025641 0.005 8.191022338867187e-07 8.185927734375e-07 4.0216217041015626e-07 4.698794555664062e-07 45.4750000213932
3032 7889.347985347986 0.005 8.208497619628906e-07 8.178025817871094e-07 4.031365966796875e-07 4.700735473632813e-07 45.490000021400256
3033 7889.67032967033 0.005 8.167225952148437e-07 8.215664062500001e-07 4.0339569091796874e-07 4.6998992919921876e-07 45.50500002140731
3034 7889.992673992674 0.005 8.192734680175782e-07 8.179570922851562e-07 4.02547607421875e-07 4.702960205078125e-07 45.52000002141437
3035 7890.315018315018 0.005 8.174871215820313e-07 8.19447021484375e-07 4.030084228515625e-07 4.702545166015625e-07 45.535000021421425
3036 7890.6373626373625 0.005 8.198631896972656e-07 8.174588012695312e-07 4.028866577148438e-07 4.7064025878906246e-07 45.55000002142848
3037 7890.959706959707 0.005 8.17881591796875e-07 8.182828979492188e-07 4.028366088867188e-07 4.7032470703125e-07 45.56500002143554
3038 7891.282051282052 0.005 8.184946594238282e-07 8.181160888671875e-07 4.0361968994140623e-07 4.70250244140625e-07 45.58000002144259
3039 7891.604395604396 0.005 8.140084228515626e-07 8.215337219238282e-07 4.033221435546875e-07 4.7058929443359374e-07 45.59500002144965
3040 7891.92673992674 0.005 8.179331970214843e-07 8.17151611328125e-07 4.0339904785156247e-07 4.7022979736328126e-07 45.610000021456706
3041 7892.249084249084 0.005 8.179166870117188e-07 8.173112182617187e-07 4.0307617187500003e-07 4.709539794921875e-07 45.62500002146376
3042 7892.571428571428 0.005 8.190687561035156e-07 8.162047729492188e-07 4.0344116210937503e-07 4.7103912353515627e-07 45.64000002147082
3043 7892.893772893773 0.005 8.170553894042969e-07 8.166654663085938e-07 4.0337493896484375e-07 4.7053100585937497e-07 45.655000021477875
3044 7893.216117216118 0.005 8.160622253417968e-07 8.1808740234375e-07 4.0339385986328125e-07 4.7107666015625e-07 45.67000002148493
3045 7893.538461538462 0.005 8.179179992675781e-07 8.1609326171875e-07 4.0355743408203123e-07 4.7106201171875e-07 45.68500002149199
3046 7893.860805860806 0.005 8.172615051269531e-07 8.154013061523437e-07 4.034417724609375e-07 4.70811767578125e-07 45.700000021499044
3047 7894.18315018315 0.005 8.175538330078125e-07 8.150575561523438e-07 4.033551025390625e-07 4.7103057861328127e-07 45.7150000215061
3048 7894.505494505494 0.005 8.162171325683593e-07 8.1662451171875e-07 4.0383148193359374e-07 4.7129302978515625e-07 45.730000021513156
3049 7894.827838827839 0.005 8.151358947753906e-07 8.1713232421875e-07 4.0361419677734376e-07 4.713851928710938e-07 45.74500002152021
3050 7895.150183150183 0.005 8.183710021972656e-07 8.12881591796875e-07 4.032791137695313e-07 4.7106445312500003e-07 45.76000002152727
3051 7895.472527472528 0.005 8.129759826660155e-07 8.194606628417969e-07 4.0434356689453127e-07 4.715521240234375e-07 45.775000021534325
3052 7895.794871794872 0.005 8.166160888671875e-07 8.138905029296875e-07 4.033889770507812e-07 4.71212158203125e-07 45.79000002154138
3053 7896.117216117216 0.005 8.138628234863281e-07 8.160869140625e-07 4.0369140625000003e-07 4.713458251953125e-07 45.80500002154844
3054 7896.43956043956 0.005 8.156768798828125e-07 8.15015380859375e-07 4.0413818359375e-07 4.7150054931640623e-07 45.820000021555494
3055 7896.761904761905 0.005 8.149434509277343e-07 8.141971130371094e-07 4.03623046875e-07 4.7134613037109375e-07 45.83500002156255
3056 7897.084249084249 0.005 8.138158874511719e-07 8.148174438476562e-07 4.0393157958984373e-07 4.7123138427734374e-07 45.850000021569606
3057 7897.406593406594 0.005 8.140806884765624e-07 8.150692138671875e-07 4.0441802978515625e-07 4.7143310546875e-07 45.86500002157666
3058 7897.728937728938 0.005 8.152304382324218e-07 8.136092834472656e-07 4.045291137695313e-07 4.714865112304687e-07 45.88000002158372
3059 7898.051282051282 0.005 8.157667236328126e-07 8.118154602050782e-07 4.0392974853515624e-07 4.71470947265625e-07 45.895000021590775
3060 7898.373626373626 0.005 8.156675109863281e-07 8.123864440917969e-07 4.0436889648437503e-07 4.7162994384765626e-07 45.91000002159783
3061 7898.695970695971 0.005 8.146494140625e-07 8.135577697753906e-07 4.04688720703125e-07 4.7185577392578124e-07 45.92500002160489
3062 7899.018315018315 0.005 8.135151672363281e-07 8.136597290039063e-07 4.0478271484375e-07 4.715036010742187e-07 45.940000021611944
3063 7899.34065934066 0.005 8.155740661621093e-07 8.109533386230469e-07 4.0430206298828125e-07 4.7187103271484376e-07 45.955000021619
3064 7899.663003663004 0.005 8.1438134765625e-07 8.132452087402344e-07 4.043414306640625e-07 4.726727294921875e-07 45.970000021626056
3065 7899.985347985348 0.005 8.138897094726562e-07 8.127535400390624e-07 4.0432373046875e-07 4.7256988525390623e-07 45.98500002163311
3066 7900.307692307692 0.005 8.142363586425782e-07 8.121528625488282e-07 4.047378540039062e-07 4.724386596679687e-07 46.00000002164017
3067 7900.630036630037 0.005 8.109059448242188e-07 8.156288452148438e-07 4.053173828125e-07 4.724917602539062e-07 46.015000021647225
3068 7900.952380952381 0.005 8.151858215332031e-07 8.099015808105469e-07 4.0482666015624996e-07 4.7213623046875e-07 46.03000002165428
3069 7901.274725274725 0.005 8.081443176269532e-07 8.172901611328125e-07 4.051409912109375e-07 4.7278900146484376e-07 46.04500002166134
3070 7901.59706959707 0.005 8.150511474609375e-07 8.1066455078125e-07 4.050314331054687e-07 4.728533935546875e-07 46.060000021668394
3071 7901.919413919414 0.005 8.100046691894531e-07 8.149793395996094e-07 4.0515106201171874e-07 4.730035400390625e-07 46.07500002167545
3072 7902.241758241758 0.005 8.123545837402343e-07 8.124851684570313e-07 4.0545257568359375e-07 4.7306365966796877e-07 46.090000021682506
3073 7902.5641025641025 0.005 8.113777465820313e-07 8.145482482910155e-07 4.0592376708984376e-07 4.7354461669921877e-07 46.10500002168956
3074 7902.886446886447 0.005 8.103718566894531e-07 8.143500671386718e-07 4.059375e-07 4.732177734375e-07 46.12000002169662
3075 7903.208791208791 0.005 8.153654479980468e-07 8.094325256347656e-07 4.055545043945313e-07 4.7331329345703127e-07 46.135000021703675
3076 7903.531135531136 0.005 8.114475402832031e-07 8.140572204589844e-07 4.0658203124999996e-07 4.7357421875e-07 46.15000002171073
3077 7903.85347985348 0.005 8.140996398925782e-07 8.107742309570312e-07 4.0580108642578124e-07 4.7390106201171877e-07 46.16500002171779
3078 7904.175824175824 0.005 8.1152978515625e-07 8.132640686035156e-07 4.0649322509765626e-07 4.740289306640625e-07 46.180000021724844
3079 7904.4981684981685 0.005 8.128865966796875e-07 8.126878662109375e-07 4.0661254882812505e-07 4.7450836181640626e-07 46.1950000217319
3080 7904.820512820513 0.005 8.132946166992187e-07 8.1117626953125e-07 4.0624267578124997e-07 4.7433135986328126e-07 46.210000021738956
3081 7905.142857142857 0.005 8.145507202148437e-07 8.103140869140624e-07 4.068374633789063e-07 4.7445495605468746e-07 46.22500002174601
3082 7905.465201465202 0.005 8.12808837890625e-07 8.127416687011719e-07 4.073968505859375e-07 4.747076416015625e-07 46.24000002175307
3083 7905.787545787546 0.005 8.142925109863281e-07 8.105402526855469e-07 4.0689727783203125e-07 4.7495697021484375e-07 46.255000021760125
3084 7906.10989010989 0.005 8.132909240722656e-07 8.115011901855469e-07 4.073907470703125e-07 4.74671630859375e-07 46.27000002176718
3085 7906.4322344322345 0.005 8.14294189453125e-07 8.112278747558594e-07 4.071746826171875e-07 4.7554229736328126e-07 46.28500002177424
3086 7906.754578754579 0.005 8.10770751953125e-07 8.149228820800781e-07 4.0782257080078126e-07 4.756317138671875e-07 46.300000021781294
3087 7907.076923076923 0.005 8.124250793457031e-07 8.119976196289063e-07 4.0758209228515625e-07 4.7536712646484375e-07 46.31500002178835
3088 7907.399267399267 0.005 8.130152587890625e-07 8.118733825683593e-07 4.0795745849609375e-07 4.754867553710938e-07 46.330000021795406
3089 7907.721611721612 0.005 8.130346069335938e-07 8.125544128417969e-07 4.0789733886718754e-07 4.761883544921875e-07 46.34500002180246
3090 7908.043956043956 0.005 8.111969909667968e-07 8.138446350097656e-07 4.085174560546875e-07 4.7582061767578125e-07 46.36000002180952
3091 7908.3663003663005 0.005 8.127006530761719e-07 8.125373840332031e-07 4.081478881835938e-07 4.7644958496093747e-07 46.375000021816575
3092 7908.688644688645 0.005 8.111729431152343e-07 8.150580139160156e-07 4.085211181640625e-07 4.770965576171874e-07 46.39000002182363
3093 7909.010989010989 0.005 8.159422607421874e-07 8.101770629882813e-07 4.0905426025390625e-07 4.76668701171875e-07 46.40500002183069
3094 7909.333333333333 0.005 8.115810852050782e-07 8.149701538085937e-07 4.09212646484375e-07 4.771633911132813e-07 46.420000021837744
3095 7909.655677655677 0.005 8.14020263671875e-07 8.1253466796875e-07 4.0900848388671875e-07 4.773037719726563e-07 46.4350000218448
3096 7909.978021978022 0.005 8.121472778320313e-07 8.142124023437501e-07 4.091732788085938e-07 4.776422119140625e-07 46.45000002185186
3097 7910.3003663003665 0.005 8.157579040527343e-07 8.111683349609375e-07 4.09351806640625e-07 4.7800048828125e-07 46.46500002185891
3098 7910.622710622711 0.005 8.125604248046874e-07 8.14727783203125e-07 4.106149291992188e-07 4.77574462890625e-07 46.48000002186597
3099 7910.945054945055 0.005 8.119739685058594e-07 8.150535583496093e-07 4.104513549804687e-07 4.77657470703125e-07 46.495000021873025
3100 7911.267399267399 0.005 8.132847595214844e-07 8.14566650390625e-07 4.10623779296875e-07 4.781753540039063e-07 46.51000002188008
3101 7911.589743589744 0.005 8.1285400390625e-07 8.154703063964844e-07 4.108853149414062e-07 4.78470458984375e-07 46.52500002188714
3102 7911.912087912088 0.005 8.154903869628907e-07 8.129175720214843e-07 4.10496826171875e-07 4.791058349609375e-07 46.540000021894194
3103 7912.2344322344325 0.005 8.144000549316406e-07 8.139092407226562e-07 4.108676147460937e-07 4.789056396484375e-07 46.55500002190125
3104 7912.556776556777 0.005 8.150733947753906e-07 8.14250732421875e-07 4.1146240234375e-07 4.794430541992188e-07 46.57000002190831
3105 7912.879120879121 0.005 8.147350463867187e-07 8.148704528808594e-07 4.1124053955078123e-07 4.799114990234375e-07 46.58500002191536
3106 7913.201465201465 0.005 8.175814819335938e-07 8.116858825683593e-07 4.1155242919921873e-07 4.794631958007813e-07 46.60000002192242
3107 7913.523809523809 0.005 8.135611572265625e-07 8.166953125e-07 4.1243011474609376e-07 4.798941040039063e-07 46.615000021929475
3108 7913.846153846154 0.005 8.155110778808594e-07 8.150426635742188e-07 4.1223876953125004e-07 4.803567504882813e-07 46.63000002193653
3109 7914.168498168498 0.005 8.174241943359375e-07 8.135666198730468e-07 4.125259399414062e-07 4.805059814453125e-07 46.64500002194359
3110 7914.490842490843 0.005 8.145762634277344e-07 8.167588500976562e-07 4.125534057617187e-07 4.809716796875e-07 46.660000021950644
3111 7914.813186813187 0.005 8.166067504882812e-07 8.155300903320313e-07 4.131884765625e-07 4.813519287109375e-07 46.6750000219577
3112 7915.135531135531 0.005 8.132778320312501e-07 8.18404541015625e-07 4.129827880859375e-07 4.814498901367187e-07 46.69000002196476
3113 7915.457875457875 0.005 8.17058837890625e-07 8.155598754882812e-07 4.13543701171875e-07 4.817269897460938e-07 46.70500002197181
3114 7915.780219780219 0.005 8.154515686035157e-07 8.181025085449219e-07 4.1414276123046876e-07 4.820028686523437e-07 46.72000002197887
3115 7916.102564102564 0.005 8.162176513671875e-07 8.168409729003907e-07 4.1430999755859377e-07 4.820144653320313e-07 46.735000021985925
3116 7916.424908424909 0.005 8.171448974609375e-07 8.164531860351563e-07 4.1464141845703126e-07 4.821783447265625e-07 46.75000002199298
3117 7916.747252747253 0.005 8.151346130371094e-07 8.190173034667969e-07 4.13902587890625e-07 4.833334350585938e-07 46.76500002200004
3118 7917.069597069597 0.005 8.185500793457031e-07 8.1626611328125e-07 4.149752807617188e-07 4.830245971679688e-07 46.780000022007094
3119 7917.391941391941 0.005 8.172523498535156e-07 8.1726416015625e-07 4.146646118164063e-07 4.834637451171875e-07 46.79500002201415
3120 7917.714285714286 0.005 8.180756530761718e-07 8.174200439453125e-07 4.151385498046875e-07 4.838897705078124e-07 46.81000002202121
3121 7918.03663003663 0.005 8.181301574707032e-07 8.172354431152344e-07 4.157672119140625e-07 4.834475708007812e-07 46.82500002202826
3122 7918.358974358975 0.005 8.165187377929688e-07 8.195789184570313e-07 4.159698486328125e-07 4.840841674804688e-07 46.84000002203532
3123 7918.681318681319 0.005 8.18675048828125e-07 8.178837890624999e-07 4.1642730712890624e-07 4.84132080078125e-07 46.855000022042375
3124 7919.003663003663 0.005 8.181487426757812e-07 8.183149414062501e-07 4.162835693359375e-07 4.845233154296875e-07 46.87000002204943
3125 7919.326007326007 0.005 8.186897888183594e-07 8.182167663574219e-07 4.1592803955078124e-07 4.851651000976563e-07 46.88500002205649
3126 7919.648351648351 0.005 8.188482971191407e-07 8.186071166992187e-07 4.166412353515625e-07 4.850244140625e-07 46.900000022063544
3127 7919.970695970696 0.005 8.167271423339844e-07 8.202644653320313e-07 4.16854248046875e-07 4.85123291015625e-07 46.9150000220706
3128 7920.293040293041 0.005 8.177465209960938e-07 8.199609985351562e-07 4.171701049804687e-07 4.855426025390625e-07 46.93000002207766
3129 7920.615384615385 0.005 8.180337524414063e-07 8.214924011230468e-07 4.179031372070312e-07 4.859829711914062e-07 46.94500002208471
3130 7920.937728937729 0.005 8.179850769042968e-07 8.218923950195313e-07 4.181829833984375e-07 4.864324951171875e-07 46.96000002209177
3131 7921.260073260073 0.005 8.2076318359375e-07 8.190817260742188e-07 4.182342529296875e-07 4.863763427734375e-07 46.975000022098826
3132 7921.582417582417 0.005 8.203643798828124e-07 8.202183227539062e-07 4.1876068115234375e-07 4.867388916015625e-07 46.99000002210588
3133 7921.9047619047615 0.005 8.201947937011718e-07 8.209205932617188e-07 4.1846435546874996e-07 4.874172973632813e-07 47.00500002211294
3134 7922.227106227107 0.005 8.216108703613281e-07 8.190070190429688e-07 4.187738037109375e-07 4.871401977539062e-07 47.020000022119994
3135 7922.549450549451 0.005 8.198301696777344e-07 8.216544494628906e-07 4.19078369140625e-07 4.878170776367187e-07 47.03500002212705
3136 7922.871794871795 0.005 8.231038208007812e-07 8.1814794921875e-07 4.1898040771484377e-07 4.877630615234375e-07 47.05000002213411
3137 7923.194139194139 0.005 8.206736755371094e-07 8.210372619628907e-07 4.1895233154296873e-07 4.884307861328125e-07 47.06500002214116
3138 7923.516483516483 0.005 8.222239685058594e-07 8.200726928710938e-07 4.1948944091796877e-07 4.885604858398438e-07 47.08000002214822
3139 7923.838827838828 0.005 8.228935546875e-07 8.200657348632813e-07 4.1974487304687504e-07 4.8883056640625e-07 47.095000022155276
3140 7924.1611721611725 0.005 8.190004882812501e-07 8.227702941894531e-07 4.203591918945313e-07 4.882879638671875e-07 47.11000002216233
3141 7924.483516483517 0.005 8.233208618164062e-07 8.200529479980468e-07 4.2045562744140625e-07 4.890734863281251e-07 47.12500002216939
3142 7924.805860805861 0.005 8.191908569335938e-07 8.235658264160156e-07 4.2067718505859375e-07 4.89178466796875e-07 47.140000022176444
3143 7925.128205128205 0.005 8.222195434570312e-07 8.198464965820312e-07 4.2012939453125e-07 4.891900634765625e-07 47.1550000221835
3144 7925.450549450549 0.005 8.233807373046875e-07 8.198394165039063e-07 4.207003784179688e-07 4.897763061523437e-07 47.17000002219056
3145 7925.772893772893 0.005 8.1972607421875e-07 8.236440124511718e-07 4.2073669433593747e-07 4.902078247070313e-07 47.18500002219761
3146 7926.0952380952385 0.005 8.243185729980469e-07 8.186408386230469e-07 4.2134124755859373e-07 4.894223022460937e-07 47.20000002220467
3147 7926.417582417583 0.005 8.207716674804688e-07 8.224413452148438e-07 4.21751708984375e-07 4.900061035156249e-07 47.215000022211726
3148 7926.739926739927 0.005 8.219859313964844e-07 8.213448486328124e-07 4.2145629882812504e-07 4.903079223632812e-07 47.23000002221878
3149 7927.062271062271 0.005 8.218136596679687e-07 8.205031433105469e-07 4.2145629882812504e-07 4.900082397460937e-07 47.24500002222584
3150 7927.384615384615 0.005 8.212719116210937e-07 8.2203564453125e-07 4.216452026367188e-07 4.906945800781251e-07 47.260000022232894
3151 7927.706959706959 0.005 8.223101196289062e-07 8.207840881347656e-07 4.2170196533203126e-07 4.907989501953125e-07 47.27500002223995
3152 7928.029304029304 0.005 8.222479858398438e-07 8.199253540039062e-07 4.2170135498046876e-07 4.906533813476562e-07 47.29000002224701
3153 7928.351648351649 0.005 8.212223510742188e-07 8.211731567382812e-07 4.2170806884765627e-07 4.91007080078125e-07 47.30500002225406
3154 7928.673992673993 0.005 8.221315612792968e-07 8.208858947753906e-07 4.2217559814453125e-07 4.912271118164063e-07 47.32000002226112
3155 7928.996336996337 0.005 8.195031433105469e-07 8.211283874511719e-07 4.2196838378906246e-07 4.905496215820313e-07 47.335000022268176
3156 7929.318681318681 0.005 8.204646606445313e-07 8.17948486328125e-07 4.215621948242188e-07 4.900595092773437e-07 47.35000002227523
3157 7929.641025641025 0.005 8.188042602539063e-07 8.189422302246094e-07 4.2134307861328127e-07 4.900173950195313e-07 47.36500002228229
3158 7929.9633699633705 0.005 8.17426513671875e-07 8.178481140136719e-07 4.208563232421875e-07 4.896331787109375e-07 47.380000022289344
3159 7930.285714285715 0.005 8.186057739257812e-07 8.159052124023438e-07 4.2032073974609375e-07 4.89669189453125e-07 47.3950000222964
3160 7930.608058608059 0.005 8.160640563964844e-07 8.189990539550781e-07 4.2056579589843753e-07 4.901806640625e-07 47.41000002230346
3161 7930.930402930403 0.005 8.18078857421875e-07 8.162848205566406e-07 4.20672607421875e-07 4.898931884765625e-07 47.42500002231051
3162 7931.252747252747 0.005 8.178194274902344e-07 8.172731018066405e-07 4.2102020263671873e-07 4.901531982421875e-07 47.44000002231757
3163 7931.575091575091 0.005 8.175834655761719e-07 8.190889282226563e-07 4.2195526123046873e-07 4.906201171875e-07 47.455000022324626
3164 7931.897435897436 0.005 8.185163879394532e-07 8.184674072265625e-07 4.2221466064453123e-07 4.909185791015625e-07 47.47000002233168
3165 7932.219780219781 0.005 8.183607177734375e-07 8.200245666503906e-07 4.2235443115234375e-07 4.917633056640625e-07 47.48500002233874
3166 7932.542124542125 0.005 8.205355224609376e-07 8.196529235839844e-07 4.2316436767578125e-07 4.922409057617188e-07 47.500000022345795
3167 7932.864468864469 0.005 8.184651794433594e-07 8.215271606445312e-07 4.2313537597656246e-07 4.926828002929687e-07 47.51500002235285
3168 7933.186813186813 0.005 8.183041992187499e-07 8.202820434570312e-07 4.225985717773437e-07 4.925500488281251e-07 47.53000002235991
3169 7933.509157509157 0.005 8.197450561523437e-07 8.198560485839844e-07 4.2315338134765627e-07 4.926864624023437e-07 47.54500002236696
3170 7933.831501831502 0.005 8.189699401855468e-07 8.198338012695313e-07 4.2340301513671877e-07 4.925100708007813e-07 47.56000002237402
3171 7934.153846153846 0.005 8.1848876953125e-07 8.194744873046875e-07 4.2339813232421874e-07 4.923641967773438e-07 47.575000022381076
3172 7934.476190476191 0.005 8.187215270996094e-07 8.182355041503907e-07 4.2271270751953124e-07 4.924453735351563e-07 47.59000002238813
3173 7934.798534798535 0.005 8.182026672363281e-07 8.191971740722656e-07 4.23294677734375e-07 4.924826049804687e-07 47.60500002239519
3174 7935.120879120879 0.005 8.204980773925781e-07 8.158052062988282e-07 4.2315460205078126e-07 4.921459960937499e-07 47.620000022402245
3175 7935.443223443223 0.005 8.183807678222656e-07 8.175424194335938e-07 4.2302215576171875e-07 4.924307250976562e-07 47.6350000224093
3176 7935.7655677655675 0.005 8.185948486328125e-07 8.162060852050781e-07 4.2240844726562505e-07 4.925921630859374e-07 47.65000002241636
3177 7936.087912087913 0.005 8.155963134765626e-07 8.136391296386718e-07 4.211236572265625e-07 4.908374023437501e-07 47.66500002242341
3178 7936.410256410257 0.005 8.111466369628907e-07 8.087813720703125e-07 4.188925170898437e-07 4.883810424804687e-07 47.68000002243047
3179 7936.732600732601 0.005 8.041453552246095e-07 8.026505432128906e-07 4.160018920898438e-07 4.842364501953125e-07 47.695000022437526
3180 7937.054945054945 0.005 7.990962829589844e-07 8.024372863769531e-07 4.152981567382812e-07 4.824688720703125e-07 47.71000002244458
3181 7937.377289377289 0.005 8.077066650390625e-07 8.042398376464844e-07 4.173294067382813e-07 4.859085083007812e-07 47.72500002245164
3182 7937.6996336996335 0.005 8.137587890625e-07 8.117689208984375e-07 4.215280151367188e-07 4.898486328125e-07 47.740000022458695
3183 7938.021978021978 0.005 8.164928894042968e-07 8.163169860839844e-07 4.2363037109375e-07 4.922860717773437e-07 47.75500002246575
3184 7938.344322344323 0.005 8.183475341796876e-07 8.17609619140625e-07 4.241815185546875e-07 4.937045288085938e-07 47.77000002247281
3185 7938.666666666667 0.005 8.156647644042969e-07 8.20165283203125e-07 4.2407562255859374e-07 4.940695190429687e-07 47.78500002247986
3186 7938.989010989011 0.005 8.185271301269531e-07 8.161875e-07 4.239208984375e-07 4.93343505859375e-07 47.80000002248692
3187 7939.311355311355 0.005 8.176050415039062e-07 8.172624816894531e-07 4.2414184570312497e-07 4.938693237304688e-07 47.815000022493976
3188 7939.6336996336995 0.005 8.171354675292968e-07 8.172398376464844e-07 4.24224853515625e-07 4.936798095703125e-07 47.83000002250103
3189 7939.956043956044 0.005 8.177504577636719e-07 8.160168457031249e-07 4.243768310546875e-07 4.935183715820312e-07 47.84500002250809
3190 7940.278388278388 0.005 8.167516479492188e-07 8.170183410644532e-07 4.238827514648437e-07 4.939993286132813e-07 47.860000022515145
3191 7940.600732600733 0.005 8.165298156738281e-07 8.1775390625e-07 4.2479766845703124e-07 4.940792846679688e-07 47.8750000225222
3192 7940.923076923077 0.005 8.170017395019531e-07 8.153792419433594e-07 4.2375640869140623e-07 4.93919677734375e-07 47.89000002252926
3193 7941.245421245421 0.005 8.152166748046875e-07 8.172175598144531e-07 4.242929077148438e-07 4.93834228515625e-07 47.90500002253631
3194 7941.5677655677655 0.005 8.15844482421875e-07 8.168829040527344e-07 4.2444671630859376e-07 4.940356445312499e-07 47.92000002254337
3195 7941.89010989011 0.005 8.15017791748047e-07 8.164420776367188e-07 4.2416412353515625e-07 4.9384033203125e-07 47.935000022550426
3196 7942.212454212455 0.005 8.159971313476562e-07 8.1494384765625e-07 4.2417877197265626e-07 4.938531494140626e-07 47.95000002255748
3197 7942.534798534799 0.005 8.145210876464844e-07 8.170970458984375e-07 4.2469818115234375e-07 4.940380859375e-07 47.96500002256454
3198 7942.857142857143 0.005 8.160746765136719e-07 8.146003723144531e-07 4.2443939208984375e-07 4.937982177734375e-07 47.980000022571595
3199 7943.179487179487 0.005 8.1742919921875e-07 8.130287170410155e-07 4.242306518554687e-07 4.939276123046875e-07 47.99500002257865
3200 7943.5018315018315 0.005 8.164551391601563e-07 8.141351623535156e-07 4.24522705078125e-07 4.940805053710938e-07 48.01000002258571
3201 7943.824175824176 0.005 8.159173278808594e-07 8.140481262207031e-07 4.2432037353515627e-07 4.941168212890626e-07 48.025000022592764
3202 7944.14652014652 0.005 8.163592529296875e-07 8.135116271972657e-07 4.240093994140625e-07 4.945291137695313e-07 48.04000002259982
3203 7944.468864468865 0.005 8.157670288085938e-07 8.146930847167969e-07 4.24447021484375e-07 4.947344970703125e-07 48.055000022606876
3204 7944.791208791209 0.005 8.159635009765624e-07 8.134613342285157e-07 4.2452453613281247e-07 4.94312744140625e-07 48.07000002261393
3205 7945.113553113553 0.005 8.161794128417969e-07 8.125814514160156e-07 4.24398193359375e-07 4.941198730468751e-07 48.08500002262099
3206 7945.4358974358975 0.005 8.144078063964844e-07 8.155462951660157e-07 4.2490417480468755e-07 4.948028564453125e-07 48.100000022628045
3207 7945.758241758242 0.005 8.133359985351562e-07 8.155487976074219e-07 4.2520599365234375e-07 4.943569946289063e-07 48.1150000226351
3208 7946.080586080586 0.005 8.140106506347657e-07 8.145724182128906e-07 4.251446533203125e-07 4.94481201171875e-07 48.13000002264216
3209 7946.40293040293 0.005 8.128406066894532e-07 8.158714904785156e-07 4.2533721923828127e-07 4.94658203125e-07 48.145000022649214
3210 7946.725274725275 0.005 8.112105712890626e-07 8.170803222656249e-07 4.2521270751953126e-07 4.947445678710938e-07 48.16000002265627
3211 7947.047619047619 0.005 8.123550720214844e-07 8.157584838867187e-07 4.256201171875e-07 4.947781372070313e-07 48.175000022663326
3212 7947.369963369963 0.005 8.150757751464844e-07 8.134432067871094e-07 4.252560424804687e-07 4.9538330078125e-07 48.19000002267038
3213 7947.692307692308 0.005 8.165420227050782e-07 8.120938415527343e-07 4.2539550781250004e-07 4.952682495117188e-07 48.20500002267744
3214 7948.014652014652 0.005 8.150013732910156e-07 8.12536865234375e-07 4.252764892578125e-07 4.951089477539062e-07 48.220000022684495
3215 7948.336996336997 0.005 8.155714416503906e-07 8.126363830566406e-07 4.256109619140625e-07 4.954476928710937e-07 48.23500002269155
3216 7948.65934065934 0.005 8.182174072265625e-07 8.100549926757813e-07 4.254367065429687e-07 4.957202148437501e-07 48.25000002269861
3217 7948.981684981685 0.005 8.12606170654297e-07 8.147880859375e-07 4.256036376953125e-07 4.956256103515624e-07 48.265000022705664
3218 7949.304029304029 0.005 8.138550415039063e-07 8.145125732421875e-07 4.2594451904296876e-07 4.959976196289062e-07 48.28000002271272
3219 7949.626373626374 0.005 8.139402770996094e-07 8.144572143554688e-07 4.259320068359375e-07 4.9637451171875e-07 48.295000022719776
3220 7949.948717948718 0.005 8.143005065917968e-07 8.139428100585937e-07 4.2620574951171874e-07 4.963320922851563e-07 48.31000002272683
3221 7950.271062271062 0.005 8.140156860351563e-07 8.146492919921875e-07 4.268011474609375e-07 4.963748168945312e-07 48.32500002273389
3222 7950.593406593407 0.005 8.096525573730469e-07 8.184223327636719e-07 4.2658782958984375e-07 4.96494140625e-07 48.340000022740945
3223 7950.915750915751 0.005 8.111504516601563e-07 8.174064331054687e-07 4.272091674804687e-07 4.96632080078125e-07 48.355000022748
3224 7951.238095238095 0.005 8.139668579101563e-07 8.152596740722656e-07 4.2750457763671876e-07 4.967562866210937e-07 48.37000002275506
