#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 15:44:49 2023
#S 23295 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3096 6786.978021978022 0.005 5.204527282714844e-07 5.194317626953125e-07 9.267141723632812e-08 1.4654193115234375e-07 46.54000068080079
3097 6787.3003663003665 0.005 5.206836547851563e-07 5.19004638671875e-07 9.258425903320313e-08 1.4664398193359374e-07 46.5550006810202
3098 6787.622710622711 0.005 5.209150390625e-07 5.194714965820312e-07 9.285202026367186e-08 1.4677618408203125e-07 46.57000068123962
3099 6787.945054945055 0.005 5.210224304199219e-07 5.194051208496094e-07 9.281997680664063e-08 1.469767150878906e-07 46.585000681459036
3100 6788.267399267399 0.005 5.20854736328125e-07 5.192429809570313e-07 9.280886840820312e-08 1.4697085571289062e-07 46.60000068167845
3101 6788.589743589744 0.005 5.21041015625e-07 5.198636474609375e-07 9.296209716796875e-08 1.4711215209960938e-07 46.61500068189787
3102 6788.912087912088 0.005 5.185653076171875e-07 5.211615905761719e-07 9.319146728515624e-08 1.4692272949218752e-07 46.630000682117284
3103 6789.2344322344325 0.005 5.19314208984375e-07 5.206369018554687e-07 9.31859130859375e-08 1.4707894897460938e-07 46.6450006823367
3104 6789.556776556777 0.005 5.201019287109375e-07 5.214237365722656e-07 9.324407958984375e-08 1.4750460815429688e-07 46.66000068255612
3105 6789.879120879121 0.005 5.205035095214845e-07 5.20276611328125e-07 9.318423461914062e-08 1.4740426635742186e-07 46.67500068277553
3106 6790.201465201465 0.005 5.217971191406251e-07 5.188251342773438e-07 9.310806274414063e-08 1.4744354248046876e-07 46.69000068299495
3107 6790.523809523809 0.005 5.206699829101563e-07 5.20475341796875e-07 9.336370849609375e-08 1.4745791625976564e-07 46.705000683214365
3108 6790.846153846154 0.005 5.210578918457031e-07 5.199183654785156e-07 9.347705078125e-08 1.4754263305664062e-07 46.72000068343378
3109 6791.168498168498 0.005 5.197199401855469e-07 5.206127319335937e-07 9.331985473632813e-08 1.4764541625976563e-07 46.7350006836532
3110 6791.490842490843 0.005 5.20823486328125e-07 5.202919616699218e-07 9.355145263671876e-08 1.4773419189453124e-07 46.750000683872614
3111 6791.813186813187 0.005 5.20226806640625e-07 5.20454376220703e-07 9.348718261718751e-08 1.4772003173828126e-07 46.76500068409203
3112 6792.135531135531 0.005 5.205804138183593e-07 5.199909362792969e-07 9.358169555664063e-08 1.478478088378906e-07 46.780000684311446
3113 6792.457875457875 0.005 5.20623779296875e-07 5.211822204589845e-07 9.381488037109375e-08 1.4807769775390625e-07 46.79500068453086
3114 6792.780219780219 0.005 5.204142761230469e-07 5.20642303466797e-07 9.387631225585937e-08 1.4788479614257812e-07 46.81000068475028
3115 6793.102564102564 0.005 5.203596496582031e-07 5.20668670654297e-07 9.386508178710938e-08 1.480242919921875e-07 46.825000684969694
3116 6793.424908424909 0.005 5.216258544921874e-07 5.203121032714843e-07 9.393853759765625e-08 1.4831771850585938e-07 46.84000068518911
3117 6793.747252747253 0.005 5.212236022949219e-07 5.200750732421876e-07 9.402850341796875e-08 1.4815780639648435e-07 46.85500068540853
3118 6794.069597069597 0.005 5.215494079589843e-07 5.196984558105469e-07 9.399636840820313e-08 1.4827798461914063e-07 46.87000068562794
3119 6794.391941391941 0.005 5.204346618652344e-07 5.214286193847656e-07 9.422543334960938e-08 1.4836474609375e-07 46.88500068584736
3120 6794.714285714286 0.005 5.208813171386718e-07 5.208119812011719e-07 9.422338867187499e-08 1.484736328125e-07 46.900000686066775
3121 6795.03663003663 0.005 5.210470275878906e-07 5.207111206054687e-07 9.409463500976562e-08 1.4867926025390625e-07 46.91500068628619
3122 6795.358974358975 0.005 5.22004638671875e-07 5.203022155761718e-07 9.433160400390624e-08 1.4868829345703126e-07 46.93000068650561
3123 6795.681318681319 0.005 5.189917907714843e-07 5.227742309570312e-07 9.444320678710938e-08 1.4886062622070313e-07 46.945000686725024
3124 6796.003663003663 0.005 5.217453918457031e-07 5.201400756835937e-07 9.437274169921874e-08 1.4876165771484373e-07 46.96000068694444
3125 6796.326007326007 0.005 5.205084533691407e-07 5.218695983886718e-07 9.450296020507812e-08 1.4903680419921875e-07 46.975000687163856
3126 6796.648351648351 0.005 5.226230773925781e-07 5.191668090820313e-07 9.445626831054688e-08 1.4880035400390625e-07 46.99000068738327
3127 6796.970695970696 0.005 5.212750854492188e-07 5.204694519042968e-07 9.4516845703125e-08 1.4894845581054687e-07 47.00500068760269
3128 6797.293040293041 0.005 5.217234497070313e-07 5.210435180664063e-07 9.4813720703125e-08 1.4915411376953126e-07 47.020000687822105
3129 6797.615384615385 0.005 5.216650390625001e-07 5.203138427734375e-07 9.466305541992188e-08 1.4915948486328126e-07 47.03500068804152
3130 6797.937728937729 0.005 5.213649291992187e-07 5.203643188476562e-07 9.47403564453125e-08 1.4922915649414063e-07 47.05000068826094
3131 6798.260073260073 0.005 5.222597961425781e-07 5.20341064453125e-07 9.482006835937499e-08 1.492524108886719e-07 47.06500068848035
3132 6798.582417582417 0.005 5.193880310058594e-07 5.219243164062501e-07 9.49244384765625e-08 1.4935305786132813e-07 47.08000068869977
3133 6798.9047619047615 0.005 5.211916809082031e-07 5.205775146484375e-07 9.468905639648438e-08 1.4953170776367187e-07 47.095000688919185
3134 6799.227106227107 0.005 5.201556091308594e-07 5.222076416015625e-07 9.495278930664064e-08 1.4959927368164063e-07 47.1100006891386
3135 6799.549450549451 0.005 5.203659667968751e-07 5.211199035644531e-07 9.49810791015625e-08 1.4953463745117186e-07 47.12500068935802
3136 6799.871794871795 0.005 5.212140502929688e-07 5.209856872558594e-07 9.499383544921874e-08 1.496527099609375e-07 47.140000689577434
3137 6800.194139194139 0.005 5.207182312011719e-07 5.219235534667969e-07 9.519424438476563e-08 1.4985488891601563e-07 47.15500068979685
3138 6800.516483516483 0.005 5.223860778808593e-07 5.197861022949218e-07 9.511517333984375e-08 1.497314453125e-07 47.170000690016266
3139 6800.838827838828 0.005 5.211195373535157e-07 5.206739196777343e-07 9.518804931640624e-08 1.4969973754882814e-07 47.18500069023568
3140 6801.1611721611725 0.005 5.229162292480468e-07 5.199360046386719e-07 9.527935791015624e-08 1.4998428344726563e-07 47.2000006904551
3141 6801.483516483517 0.005 5.198673706054688e-07 5.219814758300782e-07 9.534371948242188e-08 1.5001019287109375e-07 47.215000690674515
3142 6801.805860805861 0.005 5.217033081054688e-07 5.207607421875e-07 9.548733520507812e-08 1.4995535278320314e-07 47.23000069089393
3143 6802.128205128205 0.005 5.207247314453125e-07 5.224111938476562e-07 9.55748291015625e-08 1.502695617675781e-07 47.24500069111335
3144 6802.450549450549 0.005 5.200235595703125e-07 5.217649230957031e-07 9.562643432617189e-08 1.5004382324218748e-07 47.26000069133276
3145 6802.772893772893 0.005 5.226226196289063e-07 5.199569702148437e-07 9.542056274414063e-08 1.50313232421875e-07 47.27500069155218
3146 6803.0952380952385 0.005 5.211056518554687e-07 5.220477294921874e-07 9.560931396484375e-08 1.5056817626953124e-07 47.290000691771596
3147 6803.417582417583 0.005 5.227027893066407e-07 5.199406127929687e-07 9.569436645507813e-08 1.5028656005859376e-07 47.30500069199101
3148 6803.739926739927 0.005 5.207991638183594e-07 5.218156738281251e-07 9.571383666992187e-08 1.5054769897460937e-07 47.32000069221043
3149 6804.062271062271 0.005 5.224743957519531e-07 5.208464050292968e-07 9.591998291015625e-08 1.5053378295898439e-07 47.335000692429844
3150 6804.384615384615 0.005 5.220864562988281e-07 5.206075744628907e-07 9.586444091796875e-08 1.5062289428710936e-07 47.35000069264926
3151 6804.706959706959 0.005 5.213548278808593e-07 5.215323486328125e-07 9.584097290039062e-08 1.507022705078125e-07 47.365000692868676
3152 6805.029304029304 0.005 5.224072875976562e-07 5.211435546875e-07 9.596524047851562e-08 1.5080096435546876e-07 47.38000069308809
3153 6805.351648351649 0.005 5.203314208984374e-07 5.220265808105469e-07 9.599185180664063e-08 1.507419738769531e-07 47.39500069330751
3154 6805.673992673993 0.005 5.23091552734375e-07 5.203257141113281e-07 9.612417602539062e-08 1.5092407226562498e-07 47.410000693526925
3155 6805.996336996337 0.005 5.202740478515625e-07 5.232055358886719e-07 9.613946533203124e-08 1.5122766113281251e-07 47.42500069374634
3156 6806.318681318681 0.005 5.221458435058593e-07 5.208152160644532e-07 9.616085815429688e-08 1.5105599975585938e-07 47.44000069396576
3157 6806.641025641025 0.005 5.220751342773438e-07 5.212584533691406e-07 9.628482055664062e-08 1.5118212890625e-07 47.45500069418517
3158 6806.9633699633705 0.005 5.218974304199218e-07 5.222287292480468e-07 9.638784790039063e-08 1.5124020385742188e-07 47.47000069440459
3159 6807.285714285715 0.005 5.240906982421875e-07 5.199356994628906e-07 9.635012817382813e-08 1.5123004150390625e-07 47.485000694624006
3160 6807.608058608059 0.005 5.220684814453125e-07 5.222546997070313e-07 9.644467163085938e-08 1.515379943847656e-07 47.50000069484342
3161 6807.930402930403 0.005 5.237940673828125e-07 5.205284729003906e-07 9.643902587890625e-08 1.514711608886719e-07 47.51500069506284
3162 6808.252747252747 0.005 5.211869812011718e-07 5.225190734863282e-07 9.64642333984375e-08 1.51566162109375e-07 47.530000695282254
3163 6808.575091575091 0.005 5.220216064453125e-07 5.22384521484375e-07 9.665246582031249e-08 1.5167114257812502e-07 47.54500069550167
3164 6808.897435897436 0.005 5.215664672851562e-07 5.227309875488281e-07 9.668035888671875e-08 1.5184234619140626e-07 47.56000069572109
3165 6809.219780219781 0.005 5.217973937988281e-07 5.224020080566406e-07 9.6746337890625e-08 1.5185214233398436e-07 47.5750006959405
3166 6809.542124542125 0.005 5.228414306640624e-07 5.222065429687501e-07 9.682989501953125e-08 1.5188366699218752e-07 47.59000069615992
3167 6809.864468864469 0.005 5.206785888671876e-07 5.2449365234375e-07 9.675839233398438e-08 1.52203369140625e-07 47.605000696379335
3168 6810.186813186813 0.005 5.238846740722656e-07 5.212314453125e-07 9.6781982421875e-08 1.5204803466796876e-07 47.62000069659875
3169 6810.509157509157 0.005 5.220390319824219e-07 5.229080505371094e-07 9.701959228515626e-08 1.5213912963867187e-07 47.63500069681817
3170 6810.831501831502 0.005 5.231672973632813e-07 5.218846130371094e-07 9.7012939453125e-08 1.5221560668945313e-07 47.650000697037584
3171 6811.153846153846 0.005 5.22947265625e-07 5.224273376464844e-07 9.7102294921875e-08 1.523502197265625e-07 47.665000697257
3172 6811.476190476191 0.005 5.230529479980469e-07 5.232109680175782e-07 9.723703002929687e-08 1.525306396484375e-07 47.680000697476416
3173 6811.798534798535 0.005 5.235836791992188e-07 5.217979736328125e-07 9.717724609375e-08 1.52330322265625e-07 47.69500069769583
3174 6812.120879120879 0.005 5.221532897949219e-07 5.232572326660157e-07 9.718850708007813e-08 1.5259527587890626e-07 47.71000069791525
3175 6812.443223443223 0.005 5.238979187011718e-07 5.229630432128906e-07 9.742471313476563e-08 1.5278146362304687e-07 47.725000698134664
3176 6812.7655677655675 0.005 5.218360900878907e-07 5.24678955078125e-07 9.7333251953125e-08 1.5297140502929687e-07 47.74000069835408
3177 6813.087912087913 0.005 5.247966613769531e-07 5.220885009765625e-07 9.741018676757812e-08 1.5294686889648437e-07 47.7550006985735
3178 6813.410256410257 0.005 5.245303649902344e-07 5.222117004394531e-07 9.745407104492188e-08 1.5298947143554686e-07 47.77000069879291
3179 6813.732600732601 0.005 5.235986022949218e-07 5.22992919921875e-07 9.75006103515625e-08 1.5315597534179687e-07 47.78500069901233
3180 6814.054945054945 0.005 5.235075073242188e-07 5.231183776855468e-07 9.767813110351563e-08 1.5308432006835936e-07 47.800000699231745
3181 6814.377289377289 0.005 5.216463928222657e-07 5.256470336914062e-07 9.799163818359375e-08 1.5327572631835939e-07 47.81500069945116
3182 6814.6996336996335 0.005 5.244650573730469e-07 5.226221923828125e-07 9.778933715820313e-08 1.5314523315429688e-07 47.83000069967058
3183 6815.021978021978 0.005 5.230551757812501e-07 5.239967041015625e-07 9.785513305664062e-08 1.5351742553710935e-07 47.845000699889994
3184 6815.344322344323 0.005 5.247603759765625e-07 5.234671936035156e-07 9.8034423828125e-08 1.5352725219726562e-07 47.86000070010941
3185 6815.666666666667 0.005 5.244546508789063e-07 5.229399719238282e-07 9.798394775390626e-08 1.536380310058594e-07 47.875000700328826
3186 6815.989010989011 0.005 5.232745361328125e-07 5.242738342285156e-07 9.799893188476562e-08 1.5368508911132813e-07 47.89000070054824
3187 6816.311355311355 0.005 5.258323974609374e-07 5.234364318847657e-07 9.815628051757812e-08 1.5391021728515626e-07 47.90500070076766
3188 6816.6336996336995 0.005 5.237571411132813e-07 5.247332153320312e-07 9.830169677734376e-08 1.5394790649414062e-07 47.920000700987075
3189 6816.956043956044 0.005 5.255083312988282e-07 5.232407226562499e-07 9.827389526367187e-08 1.540050048828125e-07 47.93500070120649
3190 6817.278388278388 0.005 5.22157958984375e-07 5.267877502441406e-07 9.849444580078125e-08 1.5424377441406252e-07 47.95000070142591
3191 6817.600732600733 0.005 5.244385986328125e-07 5.245501098632813e-07 9.8388916015625e-08 1.5427078247070314e-07 47.96500070164532
3192 6817.923076923077 0.005 5.242439575195313e-07 5.251342468261718e-07 9.857290649414062e-08 1.5439486694335938e-07 47.98000070186474
3193 6818.245421245421 0.005 5.253722534179687e-07 5.247109069824218e-07 9.864404296875001e-08 1.5440130615234375e-07 47.995000702084155
3194 6818.5677655677655 0.005 5.267254943847657e-07 5.22806640625e-07 9.862011718749999e-08 1.5429495239257812e-07 48.01000070230357
3195 6818.89010989011 0.005 5.244296875000001e-07 5.251426696777344e-07 9.872177124023438e-08 1.5457180786132811e-07 48.02500070252299
3196 6819.212454212455 0.005 5.263208007812499e-07 5.248629150390625e-07 9.891067504882813e-08 1.5476217651367185e-07 48.040000702742404
3197 6819.534798534799 0.005 5.254866638183594e-07 5.249040832519532e-07 9.884927368164063e-08 1.5472573852539062e-07 48.05500070296182
3198 6819.857142857143 0.005 5.269206237792968e-07 5.239232788085938e-07 9.895489501953126e-08 1.5485067749023438e-07 48.070000703181236
3199 6820.179487179487 0.005 5.251198730468751e-07 5.260148010253907e-07 9.911199951171875e-08 1.5504583740234376e-07 48.08500070340065
3200 6820.5018315018315 0.005 5.240359802246094e-07 5.263615112304688e-07 9.9137939453125e-08 1.5505126953125e-07 48.10000070362007
3201 6820.824175824176 0.005 5.24843505859375e-07 5.261597290039063e-07 9.911975097656249e-08 1.5520684814453124e-07 48.115000703839485
3202 6821.14652014652 0.005 5.240884704589844e-07 5.271752929687501e-07 9.920703125e-08 1.5542266845703125e-07 48.1300007040589
3203 6821.468864468865 0.005 5.259222717285156e-07 5.248422546386718e-07 9.9249755859375e-08 1.5525753784179687e-07 48.14500070427832
3204 6821.791208791209 0.005 5.251124877929688e-07 5.266161193847657e-07 9.94713134765625e-08 1.5542050170898438e-07 48.16000070449773
3205 6822.113553113553 0.005 5.269500427246094e-07 5.252091674804687e-07 9.946817016601562e-08 1.5558682250976562e-07 48.17500070471715
3206 6822.4358974358975 0.005 5.259891967773438e-07 5.254952697753907e-07 9.951333618164063e-08 1.5547866821289064e-07 48.190000704936566
3207 6822.758241758242 0.005 5.263823547363282e-07 5.258485717773438e-07 9.96270751953125e-08 1.5572720336914064e-07 48.20500070515598
3208 6823.080586080586 0.005 5.270427246093751e-07 5.25187255859375e-07 9.965972900390625e-08 1.5576797485351564e-07 48.2200007053754
3209 6823.40293040293 0.005 5.254031372070313e-07 5.271773376464843e-07 9.984872436523437e-08 1.5592364501953125e-07 48.235000705594814
3210 6823.725274725275 0.005 5.278327331542969e-07 5.251197814941406e-07 9.989984130859375e-08 1.559530944824219e-07 48.25000070581423
3211 6824.047619047619 0.005 5.249972229003907e-07 5.276411743164063e-07 9.995199584960937e-08 1.5616647338867189e-07 48.265000706033646
3212 6824.369963369963 0.005 5.279078979492188e-07 5.251452941894531e-07 9.980157470703125e-08 1.56231689453125e-07 48.28000070625306
3213 6824.692307692308 0.005 5.264507751464844e-07 5.273718872070313e-07 1.0017340087890624e-07 1.5637277221679688e-07 48.29500070647248
3214 6825.014652014652 0.005 5.255722045898437e-07 5.278795166015625e-07 1.0011013793945313e-07 1.5654977416992189e-07 48.310000706691895
3215 6825.336996336997 0.005 5.28353759765625e-07 5.252372131347655e-07 1.0003787231445312e-07 1.564913330078125e-07 48.32500070691131
3216 6825.65934065934 0.005 5.260867919921875e-07 5.281746520996094e-07 1.0032098388671875e-07 1.5671609497070313e-07 48.34000070713073
3217 6825.981684981685 0.005 5.282997741699218e-07 5.260410156249999e-07 1.0036199951171875e-07 1.5671282958984375e-07 48.35500070735014
3218 6826.304029304029 0.005 5.265209350585938e-07 5.276906738281249e-07 1.0043090820312499e-07 1.5676150512695313e-07 48.37000070756956
3219 6826.626373626374 0.005 5.275940246582031e-07 5.272391052246094e-07 1.007086181640625e-07 1.568173828125e-07 48.385000707788976
3220 6826.948717948718 0.005 5.280382385253906e-07 5.264686889648437e-07 1.0062557983398438e-07 1.568764953613281e-07 48.40000070800839
3221 6827.271062271062 0.005 5.277406921386718e-07 5.268834533691407e-07 1.0074240112304688e-07 1.5697195434570313e-07 48.41500070822781
3222 6827.593406593407 0.005 5.280847473144532e-07 5.272703857421875e-07 1.0066473388671875e-07 1.5720037841796875e-07 48.430000708447224
3223 6827.915750915751 0.005 5.256898803710937e-07 5.286506652832031e-07 1.0075003051757812e-07 1.5717977905273437e-07 48.44500070866664
3224 6828.238095238095 0.005 5.274820556640624e-07 5.268490905761719e-07 1.0075225830078125e-07 1.5727389526367188e-07 48.46000070888606
3225 6828.56043956044 0.005 5.258356018066407e-07 5.288940124511718e-07 1.0090911865234375e-07 1.574462890625e-07 48.47500070910547
3226 6828.882783882784 0.005 5.271248779296875e-07 5.270186462402344e-07 1.0091702270507813e-07 1.5733541870117187e-07 48.49000070932489
3227 6829.205128205128 0.005 5.285060424804687e-07 5.263966064453126e-07 1.0095693969726562e-07 1.5752975463867186e-07 48.505000709544305
3228 6829.527472527472 0.005 5.274259948730469e-07 5.284748840332031e-07 1.0114031982421876e-07 1.577847900390625e-07 48.52000070976372
3229 6829.849816849817 0.005 5.307504272460937e-07 5.242931518554687e-07 1.0101776123046875e-07 1.5751889038085936e-07 48.53500070998314
3230 6830.172161172161 0.005 5.271070251464844e-07 5.276645812988281e-07 1.0110980224609374e-07 1.5776089477539063e-07 48.55000071020255
3231 6830.494505494506 0.005 5.289440612792969e-07 5.264709777832032e-07 1.0130877685546875e-07 1.577945556640625e-07 48.56500071042197
3232 6830.81684981685 0.005 5.260982360839844e-07 5.281685485839845e-07 1.013426513671875e-07 1.5773455810546874e-07 48.580000710641386
3233 6831.139194139194 0.005 5.257931213378907e-07 5.287047119140625e-07 1.0140643310546875e-07 1.57910888671875e-07 48.5950007108608
3234 6831.461538461539 0.005 5.268070068359375e-07 5.283913269042968e-07 1.0126962280273438e-07 1.581221923828125e-07 48.61000071108022
3235 6831.783882783882 0.005 5.259389953613281e-07 5.285391540527344e-07 1.0136611938476563e-07 1.5824154663085938e-07 48.625000711299634
3236 6832.106227106227 0.005 5.283072204589844e-07 5.270385437011718e-07 1.0155770874023438e-07 1.5813088989257812e-07 48.64000071151905
3237 6832.428571428572 0.005 5.26262939453125e-07 5.289611206054687e-07 1.0150765991210938e-07 1.5832330322265624e-07 48.65500071173847
3238 6832.750915750916 0.005 5.289927978515625e-07 5.25810791015625e-07 1.0156768798828125e-07 1.5805661010742187e-07 48.67000071195788
3239 6833.07326007326 0.005 5.274835205078124e-07 5.275175476074219e-07 1.0169003295898438e-07 1.5824444580078127e-07 48.6850007121773
3240 6833.395604395604 0.005 5.293429565429688e-07 5.262771301269532e-07 1.0169760131835938e-07 1.5837811279296874e-07 48.700000712396715
3241 6833.717948717949 0.005 5.280701293945313e-07 5.266056213378906e-07 1.0174423217773437e-07 1.5830355834960938e-07 48.71500071261613
3242 6834.040293040293 0.005 5.280255126953125e-07 5.272605285644532e-07 1.0177703857421875e-07 1.5855926513671873e-07 48.73000071283555
3243 6834.3626373626375 0.005 5.278858337402344e-07 5.27004638671875e-07 1.0189285278320313e-07 1.5860604858398438e-07 48.745000713054964
3244 6834.684981684982 0.005 5.270605773925782e-07 5.277896423339844e-07 1.0192916870117187e-07 1.586424560546875e-07 48.76000071327438
3245 6835.007326007326 0.005 5.277932739257813e-07 5.273674621582031e-07 1.0204345703125e-07 1.5866387939453125e-07 48.775000713493796
3246 6835.32967032967 0.005 5.263280334472657e-07 5.283655700683594e-07 1.0197525024414062e-07 1.5880792236328124e-07 48.79000071371321
3247 6835.652014652014 0.005 5.268660278320312e-07 5.2776416015625e-07 1.0200531005859375e-07 1.5889373779296873e-07 48.80500071393263
3248 6835.974358974359 0.005 5.281569213867188e-07 5.273108825683593e-07 1.0204244995117187e-07 1.589638671875e-07 48.820000714152044
3249 6836.2967032967035 0.005 5.271082153320312e-07 5.285693359375e-07 1.0212152099609375e-07 1.59181640625e-07 48.83500071437146
3250 6836.619047619048 0.005 5.289752502441407e-07 5.265054626464844e-07 1.022271728515625e-07 1.5896331787109377e-07 48.85000071459088
3251 6836.941391941392 0.005 5.273190002441406e-07 5.28640625e-07 1.0239596557617188e-07 1.5920556640625e-07 48.86500071481029
3252 6837.263736263736 0.005 5.291979370117188e-07 5.263583679199218e-07 1.023836669921875e-07 1.5918780517578124e-07 48.88000071502971
3253 6837.586080586081 0.005 5.274515380859375e-07 5.275221557617188e-07 1.0235287475585938e-07 1.591845397949219e-07 48.895000715249125
3254 6837.908424908424 0.005 5.274016418457032e-07 5.284027099609375e-07 1.0254129028320312e-07 1.5933639526367188e-07 48.91000071546854
3255 6838.2307692307695 0.005 5.290869445800781e-07 5.257934265136719e-07 1.0246292114257813e-07 1.593170166015625e-07 48.92500071568796
3256 6838.553113553114 0.005 5.279510498046875e-07 5.272834777832031e-07 1.0240078735351562e-07 1.5960952758789062e-07 48.940000715907374
3257 6838.875457875458 0.005 5.281282043457032e-07 5.281624145507813e-07 1.0263858032226563e-07 1.597130126953125e-07 48.95500071612679
3258 6839.197802197802 0.005 5.261748962402344e-07 5.290900268554687e-07 1.0269216918945313e-07 1.595875244140625e-07 48.970000716346206
3259 6839.520146520146 0.005 5.289616088867187e-07 5.266623535156249e-07 1.0261074829101563e-07 1.5973138427734377e-07 48.98500071656562
3260 6839.842490842491 0.005 5.276473693847656e-07 5.280198974609375e-07 1.0278622436523437e-07 1.5976019287109374e-07 49.00000071678504
3261 6840.1648351648355 0.005 5.27566162109375e-07 5.276071166992188e-07 1.0284323120117187e-07 1.5961798095703127e-07 49.015000717004455
3262 6840.48717948718 0.005 5.270123596191407e-07 5.281875000000001e-07 1.0297451782226563e-07 1.5971710205078124e-07 49.03000071722387
3263 6840.809523809524 0.005 5.267415771484375e-07 5.291400756835938e-07 1.0303460693359374e-07 1.5997924804687502e-07 49.04500071744329
3264 6841.131868131868 0.005 5.301499633789062e-07 5.251426696777344e-07 1.0272601318359375e-07 1.59944091796875e-07 49.0600007176627
3265 6841.454212454212 0.005 5.271826477050781e-07 5.283957519531249e-07 1.0292288208007813e-07 1.60138427734375e-07 49.07500071788212
3266 6841.776556776556 0.005 5.283199768066406e-07 5.277566833496094e-07 1.030120849609375e-07 1.6019708251953125e-07 49.090000718101535
3267 6842.0989010989015 0.005 5.283480834960937e-07 5.27033935546875e-07 1.0299749755859375e-07 1.6009649658203126e-07 49.10500071832095
3268 6842.421245421246 0.005 5.278167114257812e-07 5.2743359375e-07 1.0310873413085938e-07 1.6017337036132812e-07 49.12000071854037
3269 6842.74358974359 0.005 5.276048889160156e-07 5.27448486328125e-07 1.0302731323242188e-07 1.6035406494140626e-07 49.135000718759784
3270 6843.065934065934 0.005 5.263881530761718e-07 5.282190246582031e-07 1.0311257934570312e-07 1.6028985595703126e-07 49.1500007189792
3271 6843.388278388278 0.005 5.269663085937499e-07 5.285968322753906e-07 1.0337005615234376e-07 1.603865051269531e-07 49.165000719198616
3272 6843.710622710623 0.005 5.268121337890625e-07 5.285586242675781e-07 1.0344393920898438e-07 1.6050018310546875e-07 49.18000071941803
3273 6844.032967032967 0.005 5.277533874511719e-07 5.274092712402343e-07 1.0340286254882812e-07 1.603624267578125e-07 49.19500071963745
3274 6844.355311355312 0.005 5.282669372558594e-07 5.276763000488281e-07 1.0355661010742188e-07 1.604530334472656e-07 49.210000719856865
3275 6844.677655677656 0.005 5.288259887695312e-07 5.272020263671875e-07 1.03429931640625e-07 1.6062655639648437e-07 49.22500072007628
3276 6845.0 0.005 5.295536804199219e-07 5.260474853515625e-07 1.0343920898437499e-07 1.6057818603515624e-07 49.2400007202957
3277 6845.322344322344 0.005 5.277947692871094e-07 5.279262084960937e-07 1.035926513671875e-07 1.6080825805664062e-07 49.25500072051511
3278 6845.644688644688 0.005 5.286089172363281e-07 5.265991210937501e-07 1.0362026977539063e-07 1.6062149047851564e-07 49.27000072073453
3279 6845.967032967033 0.005 5.281884460449219e-07 5.274015197753906e-07 1.0374435424804687e-07 1.607318420410156e-07 49.285000720953946
3280 6846.289377289378 0.005 5.275953063964844e-07 5.287439575195313e-07 1.0395736694335937e-07 1.609247741699219e-07 49.30000072117336
3281 6846.611721611722 0.005 5.279111328124999e-07 5.276991882324219e-07 1.0385775756835938e-07 1.6084500122070313e-07 49.31500072139278
3282 6846.934065934066 0.005 5.278466186523438e-07 5.277610168457031e-07 1.0376306152343749e-07 1.6105410766601563e-07 49.330000721612194
3283 6847.25641025641 0.005 5.279498291015625e-07 5.284096069335938e-07 1.0393392944335938e-07 1.61222412109375e-07 49.34500072183161
3284 6847.578754578754 0.005 5.268388977050781e-07 5.285390930175781e-07 1.0407504272460937e-07 1.611214599609375e-07 49.360000722051026
3285 6847.9010989010985 0.005 5.273497314453125e-07 5.286522216796875e-07 1.0390463256835938e-07 1.6135516357421874e-07 49.37500072227044
3286 6848.223443223444 0.005 5.29197021484375e-07 5.270411682128907e-07 1.0395883178710937e-07 1.6141622924804688e-07 49.39000072248986
3287 6848.545787545788 0.005 5.287300415039063e-07 5.272460327148437e-07 1.0399584960937499e-07 1.6137783813476561e-07 49.405000722709275
3288 6848.868131868132 0.005 5.290253295898437e-07 5.275240173339845e-07 1.0417913818359375e-07 1.614434814453125e-07 49.42000072292869
3289 6849.190476190476 0.005 5.273460998535156e-07 5.294175720214843e-07 1.0438076782226563e-07 1.61625244140625e-07 49.43500072314811
3290 6849.51282051282 0.005 5.288761291503906e-07 5.255652465820312e-07 1.041651611328125e-07 1.61187255859375e-07 49.45000072336752
3291 6849.835164835165 0.005 5.252701721191407e-07 5.249548034667969e-07 1.0370455932617188e-07 1.60696533203125e-07 49.46500072358694
3292 6850.157509157509 0.005 5.23556182861328e-07 5.225410766601563e-07 1.0348944091796874e-07 1.5998443603515627e-07 49.480000723806356
3293 6850.479853479854 0.005 5.192948608398438e-07 5.209603576660156e-07 1.030377197265625e-07 1.5923944091796875e-07 49.49500072402577
3294 6850.802197802198 0.005 5.19837890625e-07 5.217199401855468e-07 1.0317254638671876e-07 1.5959225463867188e-07 49.51000072424519
3295 6851.124542124542 0.005 5.226795959472657e-07 5.231763610839844e-07 1.0334994506835938e-07 1.6059521484375e-07 49.525000724464604
3296 6851.446886446886 0.005 5.252998352050781e-07 5.266708068847657e-07 1.0414041137695313e-07 1.6141693115234376e-07 49.54000072468402
3297 6851.7692307692305 0.005 5.277141418457031e-07 5.274241943359375e-07 1.0457644653320312e-07 1.6186538696289061e-07 49.55500072490344
3298 6852.091575091576 0.005 5.286243286132812e-07 5.267637939453124e-07 1.0451739501953124e-07 1.6189825439453125e-07 49.57000072512285
