#U root
#C RT:_2
#C Acquisition started at Sat Feb 25 11:15:17 2023
#S 23109 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3677 8694.260073260073 0.005 5.350951538085938e-07 5.343077087402344e-07 3.1288375854492187e-06 3.6655892944335936e-06 55.16194686514154
3678 8694.582417582418 0.005 5.355167236328125e-07 5.344042358398438e-07 3.134248046875e-06 3.6662203979492185e-06 55.17694686521766
3679 8694.904761904761 0.005 5.339469299316406e-07 5.34365020751953e-07 3.133895568847656e-06 3.657828674316406e-06 55.19194686529378
3680 8695.227106227107 0.005 5.338897094726563e-07 5.349002990722655e-07 3.133010864257812e-06 3.662800598144531e-06 55.2069468653699
3681 8695.54945054945 0.005 5.349964904785156e-07 5.345040283203124e-07 3.1348190307617188e-06 3.6674047851562498e-06 55.22194686544602
3682 8695.871794871795 0.005 5.343268432617188e-07 5.343293151855469e-07 3.1340048217773437e-06 3.6639181518554686e-06 55.23694686552214
3683 8696.19413919414 0.005 5.346759643554687e-07 5.341218261718749e-07 3.1370648193359375e-06 3.6632754516601564e-06 55.25194686559826
3684 8696.516483516483 0.005 5.343384704589844e-07 5.342499389648438e-07 3.1336676025390625e-06 3.6674917602539064e-06 55.266946865674385
3685 8696.838827838828 0.005 5.345406188964844e-07 5.340986022949218e-07 3.1373712158203126e-06 3.6653170776367188e-06 55.281946865750506
3686 8697.161172161172 0.005 5.356939086914062e-07 5.332809753417969e-07 3.1370562744140627e-06 3.6690203857421877e-06 55.29694686582663
3687 8697.483516483517 0.005 5.339180297851562e-07 5.343470458984375e-07 3.1368667602539063e-06 3.6681015014648436e-06 55.31194686590275
3688 8697.80586080586 0.005 5.352889404296875e-07 5.330545043945313e-07 3.138648071289062e-06 3.6665151977539063e-06 55.32694686597887
3689 8698.128205128205 0.005 5.338255920410156e-07 5.343358154296874e-07 3.138875732421875e-06 3.666956787109375e-06 55.34194686605499
3690 8698.45054945055 0.005 5.340201110839844e-07 5.342866821289062e-07 3.1376336669921875e-06 3.6703192138671876e-06 55.35694686613111
3691 8698.772893772893 0.005 5.34033447265625e-07 5.338260498046876e-07 3.136864929199219e-06 3.6706561279296877e-06 55.37194686620723
3692 8699.095238095239 0.005 5.32770263671875e-07 5.348896789550781e-07 3.140467529296875e-06 3.6672628784179687e-06 55.38694686628335
3693 8699.417582417582 0.005 5.347389831542969e-07 5.337590942382812e-07 3.14250244140625e-06 3.6716925048828123e-06 55.401946866359474
3694 8699.739926739927 0.005 5.334980163574219e-07 5.341901855468749e-07 3.139625244140625e-06 3.6719787597656253e-06 55.416946866435595
3695 8700.06227106227 0.005 5.339665527343749e-07 5.343284301757812e-07 3.1439151000976564e-06 3.6724407958984373e-06 55.431946866511716
3696 8700.384615384615 0.005 5.328811950683594e-07 5.3450634765625e-07 3.1412918090820315e-06 3.6705325317382813e-06 55.44694686658784
3697 8700.70695970696 0.005 5.344395446777344e-07 5.333830261230469e-07 3.143062744140625e-06 3.6739749145507816e-06 55.46194686666396
3698 8701.029304029304 0.005 5.340686340332032e-07 5.340765380859375e-07 3.142104797363281e-06 3.678266906738281e-06 55.47694686674008
3699 8701.351648351649 0.005 5.342743835449219e-07 5.336042175292969e-07 3.144124755859375e-06 3.6764025878906253e-06 55.4919468668162
3700 8701.673992673992 0.005 5.335638732910156e-07 5.333975524902344e-07 3.1430572509765622e-06 3.672877197265625e-06 55.50694686689232
3701 8701.996336996337 0.005 5.327969665527344e-07 5.344595947265625e-07 3.1444253540039063e-06 3.674527587890625e-06 55.52194686696844
3702 8702.318681318682 0.005 5.330799255371094e-07 5.339635314941406e-07 3.1470697021484378e-06 3.6727841186523437e-06 55.53694686704456
3703 8702.641025641025 0.005 5.326934509277344e-07 5.339796142578125e-07 3.145549011230469e-06 3.673604736328125e-06 55.551946867120684
3704 8702.96336996337 0.005 5.345561828613281e-07 5.334749450683593e-07 3.149921875e-06 3.678782653808594e-06 55.566946867196805
3705 8703.285714285714 0.005 5.340686950683594e-07 5.329275207519532e-07 3.1477276611328125e-06 3.6764025878906253e-06 55.581946867272926
3706 8703.608058608059 0.005 5.332389831542969e-07 5.332739868164063e-07 3.147715148925781e-06 3.6753756713867188e-06 55.59694686734905
3707 8703.930402930404 0.005 5.341529541015625e-07 5.330658264160156e-07 3.150128784179688e-06 3.6788092041015624e-06 55.61194686742517
3708 8704.252747252747 0.005 5.324942016601562e-07 5.334187011718751e-07 3.148305053710937e-06 3.6735406494140623e-06 55.62694686750129
3709 8704.575091575092 0.005 5.342344970703125e-07 5.32298583984375e-07 3.1474490356445313e-06 3.680352478027344e-06 55.64194686757741
3710 8704.897435897436 0.005 5.330291748046875e-07 5.328407897949218e-07 3.1478271484374997e-06 3.6769500732421876e-06 55.65694686765353
3711 8705.21978021978 0.005 5.326101379394532e-07 5.324974975585938e-07 3.1493399047851563e-06 3.6734161376953127e-06 55.67194686772965
3712 8705.542124542124 0.005 5.324626770019532e-07 5.3218505859375e-07 3.1460702514648437e-06 3.673746337890625e-06 55.68694686780577
3713 8705.864468864469 0.005 5.312929992675781e-07 5.326333312988281e-07 3.1439007568359375e-06 3.6734292602539063e-06 55.701946867881894
3714 8706.186813186814 0.005 5.326781005859375e-07 5.308334960937501e-07 3.144427490234375e-06 3.671160888671875e-06 55.716946867958015
3715 8706.509157509157 0.005 5.313330078125e-07 5.310718688964844e-07 3.1416595458984373e-06 3.669769592285156e-06 55.731946868034136
3716 8706.831501831502 0.005 5.312643737792968e-07 5.297827453613281e-07 3.1377398681640625e-06 3.666173095703125e-06 55.74694686811026
3717 8707.153846153846 0.005 5.292395629882813e-07 5.284909973144531e-07 3.131430969238281e-06 3.652918395996094e-06 55.76194686818638
3718 8707.47619047619 0.005 5.277473449707031e-07 5.285500793457031e-07 3.1251336669921876e-06 3.650203857421875e-06 55.7769468682625
3719 8707.798534798534 0.005 5.264027709960937e-07 5.256049194335938e-07 3.1121914672851563e-06 3.6373242187499997e-06 55.79194686833862
3720 8708.12087912088 0.005 5.219161682128906e-07 5.221908264160157e-07 3.0912692260742186e-06 3.610169067382812e-06 55.80694686841474
3721 8708.443223443224 0.005 5.168216247558593e-07 5.163386230468751e-07 3.0648602294921873e-06 3.5674978637695313e-06 55.82194686849086
3722 8708.765567765568 0.005 5.016851196289063e-07 5.025558776855469e-07 2.9772744750976562e-06 3.4717687988281247e-06 55.83694686856698
3723 8709.087912087913 0.005 4.777097778320312e-07 4.7655908203125e-07 2.83502197265625e-06 3.2949163818359377e-06 55.851946868643104
3724 8709.410256410256 0.005 4.5170407104492186e-07 4.515946960449219e-07 2.6806564331054686e-06 3.123360900878906e-06 55.866946868719225
3725 8709.732600732601 0.005 4.3916842651367184e-07 4.403807067871094e-07 2.6063003540039062e-06 3.0449926757812497e-06 55.881946868795346
3726 8710.054945054944 0.005 4.4978179931640625e-07 4.501980285644531e-07 2.6649884033203126e-06 3.11885986328125e-06 55.89694686887147
3727 8710.37728937729 0.005 4.747756042480469e-07 4.756227416992187e-07 2.8122323608398438e-06 3.2961050415039063e-06 55.91194686894759
3728 8710.699633699634 0.005 5.096602783203126e-07 5.085193176269531e-07 3.0152545166015623e-06 3.5300582885742186e-06 55.92694686902371
3729 8711.021978021978 0.005 5.234697570800781e-07 5.2358837890625e-07 3.1053839111328128e-06 3.6275531005859375e-06 55.94194686909983
3730 8711.344322344323 0.005 5.290724182128907e-07 5.298577270507813e-07 3.141369323730469e-06 3.6709307861328126e-06 55.95694686917595
3731 8711.666666666666 0.005 5.334790954589843e-07 5.310716552734376e-07 3.1619970703125e-06 3.686729125976563e-06 55.97194686925207
3732 8711.989010989011 0.005 5.322060241699218e-07 5.334969787597657e-07 3.1692819213867187e-06 3.6902691650390625e-06 55.98694686932819
3733 8712.311355311354 0.005 5.344471740722657e-07 5.337845153808594e-07 3.177085266113281e-06 3.6985952758789063e-06 56.001946869404314
3734 8712.6336996337 0.005 5.328570861816407e-07 5.350279846191407e-07 3.1768008422851563e-06 3.698097839355469e-06 56.016946869480435
3735 8712.956043956045 0.005 5.347642211914063e-07 5.344550476074218e-07 3.178768310546875e-06 3.7076925659179687e-06 56.031946869556556
3736 8713.278388278388 0.005 5.337798767089843e-07 5.352903137207032e-07 3.1769494628906247e-06 3.709639892578125e-06 56.04694686963268
3737 8713.600732600733 0.005 5.339723510742187e-07 5.347976684570312e-07 3.1794384765625e-06 3.7073355102539065e-06 56.0619468697088
3738 8713.923076923076 0.005 5.348430786132812e-07 5.343350830078125e-07 3.1806918334960934e-06 3.7097201538085937e-06 56.07694686978492
3739 8714.245421245421 0.005 5.347811889648438e-07 5.349036254882812e-07 3.185406494140625e-06 3.71040283203125e-06 56.09194686986104
3740 8714.567765567766 0.005 5.351641540527344e-07 5.34267822265625e-07 3.184346923828125e-06 3.712073059082031e-06 56.10694686993716
3741 8714.89010989011 0.005 5.354765014648437e-07 5.349876098632813e-07 3.1873876953125002e-06 3.715864562988281e-06 56.12194687001328
3742 8715.212454212455 0.005 5.358754882812499e-07 5.340409545898438e-07 3.1863690185546873e-06 3.7152490234375002e-06 56.1369468700894
3743 8715.534798534798 0.005 5.343858642578126e-07 5.34654052734375e-07 3.1841717529296872e-06 3.713729248046875e-06 56.151946870165524
3744 8715.857142857143 0.005 5.340211486816406e-07 5.354267578125e-07 3.1866372680664063e-06 3.7153689575195314e-06 56.166946870241645
3745 8716.179487179488 0.005 5.334625854492188e-07 5.354055480957032e-07 3.185276184082031e-06 3.714419250488281e-06 56.181946870317766
3746 8716.501831501831 0.005 5.337325134277343e-07 5.3538720703125e-07 3.1845333862304687e-06 3.7180258178710935e-06 56.19694687039389
3747 8716.824175824177 0.005 5.357174682617188e-07 5.339387512207032e-07 3.191487121582031e-06 3.716821899414063e-06 56.21194687047001
3748 8717.14652014652 0.005 5.330975952148438e-07 5.353545532226561e-07 3.186671447753906e-06 3.7159478759765625e-06 56.22694687054613
3749 8717.468864468865 0.005 5.355830078124999e-07 5.335810852050781e-07 3.1910198974609372e-06 3.7165115356445314e-06 56.24194687062225
3750 8717.791208791208 0.005 5.337360839843751e-07 5.347378234863281e-07 3.190881652832031e-06 3.7146334838867186e-06 56.25694687069837
3751 8718.113553113553 0.005 5.344948120117188e-07 5.344847717285156e-07 3.1934588623046876e-06 3.7166384887695315e-06 56.27194687077449
3752 8718.435897435898 0.005 5.349449462890625e-07 5.3387939453125e-07 3.188554992675781e-06 3.7227511596679686e-06 56.28694687085061
3753 8718.758241758242 0.005 5.342695922851562e-07 5.352315673828125e-07 3.1951086425781253e-06 3.7211569213867188e-06 56.301946870926734
3754 8719.080586080587 0.005 5.356090698242187e-07 5.3321240234375e-07 3.195221252441406e-06 3.7187115478515626e-06 56.316946871002855
3755 8719.40293040293 0.005 5.331648559570312e-07 5.338749694824219e-07 3.188819580078125e-06 3.715101318359375e-06 56.331946871078976
3756 8719.725274725275 0.005 5.336392822265625e-07 5.34486083984375e-07 3.1933505249023437e-06 3.7201174926757816e-06 56.3469468711551
3757 8720.047619047618 0.005 5.334578552246093e-07 5.343994445800781e-07 3.191806640625e-06 3.7211276245117185e-06 56.36194687123122
3758 8720.369963369963 0.005 5.342864074707031e-07 5.344327392578125e-07 3.1966098022460938e-06 3.7226568603515625e-06 56.37694687130734
3759 8720.692307692309 0.005 5.344818725585938e-07 5.336878051757812e-07 3.1961544799804687e-06 3.7219308471679684e-06 56.39194687138346
3760 8721.014652014652 0.005 5.322829284667969e-07 5.338815612792968e-07 3.191438903808594e-06 3.7154180908203127e-06 56.40694687145958
3761 8721.336996336997 0.005 5.336913452148438e-07 5.337245483398438e-07 3.194947814941406e-06 3.7215869140625e-06 56.4219468715357
3762 8721.65934065934 0.005 5.329417724609376e-07 5.34552734375e-07 3.1943307495117186e-06 3.7238604736328125e-06 56.43694687161182
3763 8721.981684981685 0.005 5.342236633300781e-07 5.333206176757813e-07 3.19943359375e-06 3.7208746337890625e-06 56.451946871687944
3764 8722.304029304029 0.005 5.338011474609375e-07 5.334217224121093e-07 3.198633728027344e-06 3.721553955078125e-06 56.466946871764065
3765 8722.626373626374 0.005 5.330578308105468e-07 5.334870300292969e-07 3.196848449707031e-06 3.720768127441406e-06 56.48194687184019
3766 8722.948717948719 0.005 5.345805969238282e-07 5.328008422851563e-07 3.2010284423828127e-06 3.722752685546875e-06 56.49694687191631
3767 8723.271062271062 0.005 5.3261279296875e-07 5.341867675781249e-07 3.198804626464844e-06 3.722490234375e-06 56.51194687199243
3768 8723.593406593407 0.005 5.340369873046875e-07 5.331128234863282e-07 3.200414733886719e-06 3.7257131958007814e-06 56.52694687206855
3769 8723.91575091575 0.005 5.331004333496094e-07 5.332801513671874e-07 3.1972738647460936e-06 3.7252975463867187e-06 56.54194687214467
3770 8724.238095238095 0.005 5.334925537109375e-07 5.336811828613281e-07 3.20290771484375e-06 3.7263265991210938e-06 56.55694687222079
3771 8724.560439560439 0.005 5.327092895507813e-07 5.325140686035156e-07 3.1976004028320312e-06 3.7204861450195316e-06 56.57194687229691
3772 8724.882783882784 0.005 5.320419006347655e-07 5.329869384765625e-07 3.1982281494140624e-06 3.720811767578125e-06 56.586946872373034
3773 8725.205128205129 0.005 5.327720336914063e-07 5.324933471679687e-07 3.19865966796875e-06 3.723677673339844e-06 56.601946872449155
3774 8725.527472527472 0.005 5.311192321777343e-07 5.336622924804687e-07 3.198020935058594e-06 3.723196105957031e-06 56.616946872525276
3775 8725.849816849817 0.005 5.327757568359375e-07 5.3233056640625e-07 3.200421447753906e-06 3.72466796875e-06 56.6319468726014
3776 8726.17216117216 0.005 5.332646484375e-07 5.317975769042969e-07 3.1990097045898435e-06 3.726517639160156e-06 56.64694687267752
3777 8726.494505494506 0.005 5.314663391113281e-07 5.318612060546876e-07 3.1976663208007813e-06 3.7176184082031253e-06 56.66194687275364
3778 8726.81684981685 0.005 5.333027648925781e-07 5.311606140136719e-07 3.2018670654296876e-06 3.7230148315429688e-06 56.67694687282976
3779 8727.139194139194 0.005 5.314960327148437e-07 5.327061767578125e-07 3.201153869628906e-06 3.723415222167969e-06 56.69194687290588
3780 8727.461538461539 0.005 5.335732421874999e-07 5.299140014648438e-07 3.2009454345703128e-06 3.721716003417969e-06 56.706946872982
3781 8727.783882783882 0.005 5.314091796875e-07 5.311659545898438e-07 3.197152099609375e-06 3.720687561035156e-06 56.72194687305812
3782 8728.106227106227 0.005 5.314764404296875e-07 5.310192260742188e-07 3.1972518920898438e-06 3.7211593627929688e-06 56.736946873134244
3783 8728.428571428572 0.005 5.307538452148438e-07 5.308128051757813e-07 3.1936904907226564e-06 3.7202777099609374e-06 56.751946873210365
3784 8728.750915750916 0.005 5.303427429199219e-07 5.312107238769531e-07 3.197430725097656e-06 3.7183920288085935e-06 56.766946873286486
3785 8729.07326007326 0.005 5.291105041503906e-07 5.312742919921874e-07 3.194992370605469e-06 3.714751892089844e-06 56.78194687336261
3786 8729.395604395604 0.005 5.299477539062501e-07 5.307228698730468e-07 3.197712097167969e-06 3.716109619140625e-06 56.79694687343873
3787 8729.71794871795 0.005 5.318512573242187e-07 5.294658203125001e-07 3.20052734375e-06 3.7182089233398437e-06 56.81194687351485
3788 8730.040293040292 0.005 5.300131530761718e-07 5.294636840820313e-07 3.1942968750000003e-06 3.7141610717773436e-06 56.82694687359097
3789 8730.362637362638 0.005 5.310903015136719e-07 5.288653259277344e-07 3.1982308959960935e-06 3.7159939575195315e-06 56.84194687366709
3790 8730.684981684983 0.005 5.296405639648437e-07 5.299375305175781e-07 3.196876220703125e-06 3.71528076171875e-06 56.85694687374321
3791 8731.007326007326 0.005 5.309288940429688e-07 5.287184448242188e-07 3.196363525390625e-06 3.718175048828125e-06 56.87194687381933
3792 8731.329670329671 0.005 5.299058532714844e-07 5.281600036621094e-07 3.194847412109375e-06 3.7128323364257813e-06 56.886946873895454
3793 8731.652014652014 0.005 5.28356201171875e-07 5.293277893066407e-07 3.1950653076171873e-06 3.7100064086914063e-06 56.901946873971575
3794 8731.97435897436 0.005 5.276189575195312e-07 5.288793334960937e-07 3.1925726318359377e-06 3.7059002685546872e-06 56.916946874047696
3795 8732.296703296703 0.005 5.285984497070313e-07 5.2784375e-07 3.1905267333984376e-06 3.7097061157226564e-06 56.93194687412382
3796 8732.619047619048 0.005 5.280178833007812e-07 5.286686096191406e-07 3.1888079833984372e-06 3.7147470092773435e-06 56.94694687419994
3797 8732.941391941393 0.005 5.27420867919922e-07 5.274873962402344e-07 3.1868258666992187e-06 3.7065270996093747e-06 56.96194687427606
3798 8733.263736263736 0.005 5.259765014648438e-07 5.2771337890625e-07 3.1827615356445313e-06 3.7042105102539064e-06 56.97694687435218
3799 8733.586080586081 0.005 5.270798034667969e-07 5.268428649902344e-07 3.1837194824218748e-06 3.7065869140625e-06 56.9919468744283
3800 8733.908424908424 0.005 5.260655212402344e-07 5.265585327148438e-07 3.179299011230469e-06 3.7030026245117186e-06 57.00694687450442
3801 8734.23076923077 0.005 5.255099487304687e-07 5.265527038574219e-07 3.1842855834960937e-06 3.6960015869140624e-06 57.02194687458054
3802 8734.553113553113 0.005 5.25832275390625e-07 5.257380371093751e-07 3.18128662109375e-06 3.6967919921875e-06 57.036946874656664
3803 8734.875457875458 0.005 5.259505920410157e-07 5.244559631347655e-07 3.1806448364257815e-06 3.69161865234375e-06 57.051946874732785
3804 8735.197802197803 0.005 5.251397399902344e-07 5.243921203613282e-07 3.1751043701171877e-06 3.6933013916015623e-06 57.066946874808906
3805 8735.520146520146 0.005 5.244691467285156e-07 5.237098083496094e-07 3.1712033081054687e-06 3.6905050659179687e-06 57.08194687488503
3806 8735.842490842491 0.005 5.2383349609375e-07 5.229580383300782e-07 3.168678894042969e-06 3.685604858398438e-06 57.09694687496115
3807 8736.164835164835 0.005 5.232063903808594e-07 5.223820190429688e-07 3.1671307373046876e-06 3.681470031738281e-06 57.11194687503727
3808 8736.48717948718 0.005 5.212301025390626e-07 5.223657531738281e-07 3.1590493774414063e-06 3.6775692749023437e-06 57.12694687511339
3809 8736.809523809523 0.005 5.211810302734375e-07 5.206349487304687e-07 3.1559857177734373e-06 3.6702374267578125e-06 57.14194687518951
3810 8737.131868131868 0.005 5.197853698730469e-07 5.206676330566406e-07 3.1542706298828126e-06 3.664880981445312e-06 57.15694687526563
3811 8737.454212454213 0.005 5.1970654296875e-07 5.187242431640625e-07 3.146841125488281e-06 3.660172119140625e-06 57.17194687534175
3812 8737.776556776556 0.005 5.189425048828125e-07 5.174265441894532e-07 3.1402108764648437e-06 3.65592041015625e-06 57.186946875417874
3813 8738.098901098901 0.005 5.159900512695313e-07 5.170633239746094e-07 3.1328375244140624e-06 3.643089294433594e-06 57.201946875493995
3814 8738.421245421245 0.005 5.16301513671875e-07 5.142525939941406e-07 3.1263983154296873e-06 3.6328335571289064e-06 57.216946875570116
3815 8738.74358974359 0.005 5.130789184570313e-07 5.130411987304687e-07 3.110252685546875e-06 3.622025146484375e-06 57.23194687564624
3816 8739.065934065935 0.005 5.120970153808594e-07 5.101373901367187e-07 3.1002221679687503e-06 3.6090316772460937e-06 57.24694687572236
3817 8739.388278388278 0.005 5.081417541503906e-07 5.074872131347656e-07 3.0817752075195313e-06 3.5862857055664063e-06 57.26194687579848
3818 8739.710622710623 0.005 5.048446350097656e-07 5.040198059082031e-07 3.0591571044921872e-06 3.5657113647460935e-06 57.2769468758746
3819 8740.032967032967 0.005 4.996781311035157e-07 4.992371215820313e-07 3.0236523437500002e-06 3.5366180419921876e-06 57.29194687595072
3820 8740.355311355312 0.005 4.930762939453125e-07 4.930823974609375e-07 2.9855206298828123e-06 3.4932049560546875e-06 57.30694687602684
3821 8740.677655677657 0.005 4.859955444335938e-07 4.850723571777343e-07 2.935992736816406e-06 3.4450918579101562e-06 57.32194687610296
3822 8741.0 0.005 4.779105834960937e-07 4.787532653808594e-07 2.8876840209960938e-06 3.4005105590820315e-06 57.336946876179084
3823 8741.322344322345 0.005 4.6994784545898435e-07 4.696033935546875e-07 2.8315383911132813e-06 3.3450225830078126e-06 57.351946876255205
3824 8741.644688644688 0.005 4.6110260009765626e-07 4.6004891967773434e-07 2.777999572753906e-06 3.279721374511719e-06 57.366946876331326
3825 8741.967032967033 0.005 4.546989135742187e-07 4.5348968505859376e-07 2.7364431762695315e-06 3.237044677734375e-06 57.38194687640745
3826 8742.289377289377 0.005 4.4898748779296873e-07 4.4971087646484376e-07 2.7118939208984375e-06 3.2010159301757813e-06 57.39694687648357
3827 8742.611721611722 0.005 4.475243530273438e-07 4.49387451171875e-07 2.7082830810546873e-06 3.193511657714844e-06 57.41194687655969
3828 8742.934065934067 0.005 4.4840447998046876e-07 4.491500549316406e-07 2.7183535766601566e-06 3.1891473388671878e-06 57.42694687663581
3829 8743.25641025641 0.005 4.499194641113281e-07 4.5057586669921875e-07 2.7375387573242187e-06 3.19076904296875e-06 57.44194687671193
3830 8743.578754578755 0.005 4.521322631835937e-07 4.527613525390625e-07 2.760612487792969e-06 3.198143310546875e-06 57.45694687678805
3831 8743.901098901099 0.005 4.5368466186523435e-07 4.5552938842773433e-07 2.7808175659179688e-06 3.206466674804688e-06 57.47194687686417
3832 8744.223443223444 0.005 4.5853094482421875e-07 4.567420654296875e-07 2.8025436401367185e-06 3.2260382080078124e-06 57.486946876940294
3833 8744.545787545787 0.005 4.5986114501953127e-07 4.607607116699219e-07 2.8273919677734376e-06 3.2379928588867184e-06 57.501946877016415
3834 8744.868131868132 0.005 4.627218627929688e-07 4.627140197753906e-07 2.8479470825195312e-06 3.2500567626953125e-06 57.516946877092536
3835 8745.190476190477 0.005 4.677434997558594e-07 4.6613540649414063e-07 2.8785931396484372e-06 3.2759634399414065e-06 57.53194687716866
3836 8745.51282051282 0.005 4.711595153808594e-07 4.7194415283203126e-07 2.91072021484375e-06 3.3069046020507813e-06 57.54694687724478
3837 8745.835164835165 0.005 4.7671978759765625e-07 4.761739196777344e-07 2.9384890747070314e-06 3.3449102783203125e-06 57.5619468773209
3838 8746.157509157509 0.005 4.835242919921875e-07 4.838291015625e-07 2.9850314331054685e-06 3.395130310058594e-06 57.57694687739702
3839 8746.479853479854 0.005 4.908020935058593e-07 4.907599182128906e-07 3.025865478515625e-06 3.4487164306640626e-06 57.59194687747314
3840 8746.802197802197 0.005 4.99160888671875e-07 4.98650146484375e-07 3.0724786376953125e-06 3.5119406127929687e-06 57.60694687754926
3841 8747.124542124542 0.005 5.092402648925781e-07 5.085130615234375e-07 3.1319091796875e-06 3.5853411865234375e-06 57.62194687762538
3842 8747.446886446887 0.005 5.193665161132813e-07 5.200885925292968e-07 3.1891369628906248e-06 3.6732299804687503e-06 57.636946877701504
3843 8747.76923076923 0.005 5.292431640625001e-07 5.284083557128906e-07 3.243180541992188e-06 3.7415438842773436e-06 57.651946877777625
3844 8748.091575091576 0.005 5.35454345703125e-07 5.372551879882812e-07 3.2845443725585938e-06 3.8005609130859375e-06 57.666946877853746
3845 8748.413919413919 0.005 5.408538208007813e-07 5.407715148925781e-07 3.3101235961914065e-06 3.8360968017578126e-06 57.68194687792987
3846 8748.736263736264 0.005 5.437982482910156e-07 5.420810852050782e-07 3.3233779907226565e-06 3.852323913574219e-06 57.69694687800599
3847 8749.058608058607 0.005 5.451739501953125e-07 5.440034790039062e-07 3.3341281127929684e-06 3.86489501953125e-06 57.71194687808211
3848 8749.380952380952 0.005 5.447151794433593e-07 5.444001159667969e-07 3.3323028564453124e-06 3.86828857421875e-06 57.72694687815823
3849 8749.703296703297 0.005 5.451183471679688e-07 5.44372314453125e-07 3.334418029785156e-06 3.869812316894531e-06 57.74194687823435
3850 8750.02564102564 0.005 5.451694946289063e-07 5.445588684082031e-07 3.337494201660156e-06 3.870111389160156e-06 57.75694687831047
3851 8750.347985347986 0.005 5.445072937011719e-07 5.435010681152344e-07 3.3335614013671873e-06 3.865631103515625e-06 57.77194687838659
3852 8750.670329670329 0.005 5.421498718261719e-07 5.451364440917968e-07 3.330979309082031e-06 3.864634399414063e-06 57.786946878462714
3853 8750.992673992674 0.005 5.442699890136719e-07 5.435064392089844e-07 3.334529113769531e-06 3.865392761230469e-06 57.801946878538836
3854 8751.31501831502 0.005 5.425701904296875e-07 5.431664733886718e-07 3.3308544921875e-06 3.858121337890625e-06 57.81694687861496
3855 8751.637362637362 0.005 5.438960571289063e-07 5.422852783203125e-07 3.3340939331054686e-06 3.858642578125e-06 57.83194687869108
3856 8751.959706959708 0.005 5.4178466796875e-07 5.429764099121094e-07 3.3259600830078128e-06 3.859782409667968e-06 57.8469468787672
3857 8752.28205128205 0.005 5.428525390624999e-07 5.417608337402343e-07 3.3261431884765625e-06 3.860058288574219e-06 57.86194687884332
3858 8752.604395604396 0.005 5.42802490234375e-07 5.416950378417968e-07 3.330134582519531e-06 3.856592102050781e-06 57.87694687891944
3859 8752.926739926741 0.005 5.41177978515625e-07 5.417672119140626e-07 3.3264129638671874e-06 3.851902465820313e-06 57.89194687899556
3860 8753.249084249084 0.005 5.413265380859376e-07 5.411257019042969e-07 3.327135925292969e-06 3.850564270019531e-06 57.90694687907168
3861 8753.57142857143 0.005 5.412532653808594e-07 5.407473449707031e-07 3.3217529296875e-06 3.8543789672851565e-06 57.921946879147804
3862 8753.893772893773 0.005 5.407862854003907e-07 5.402956237792968e-07 3.3232144165039062e-06 3.84896240234375e-06 57.936946879223925
3863 8754.216117216118 0.005 5.393724365234375e-07 5.403080139160156e-07 3.319034423828125e-06 3.844626159667969e-06 57.951946879300046
3864 8754.538461538461 0.005 5.404199218750001e-07 5.399868774414062e-07 3.32517822265625e-06 3.844821166992187e-06 57.96694687937617
3865 8754.860805860806 0.005 5.399654235839844e-07 5.389890747070312e-07 3.316570129394531e-06 3.845488586425781e-06 57.98194687945229
3866 8755.183150183151 0.005 5.386866455078125e-07 5.396500549316406e-07 3.315691833496094e-06 3.844775085449219e-06 57.99694687952841
3867 8755.505494505494 0.005 5.39571044921875e-07 5.387335815429687e-07 3.3158477783203127e-06 3.845587768554688e-06 58.01194687960453
3868 8755.82783882784 0.005 5.386044006347656e-07 5.376695556640624e-07 3.313720703125e-06 3.836101989746094e-06 58.02694687968065
3869 8756.150183150183 0.005 5.365041198730469e-07 5.386857910156249e-07 3.3103445434570312e-06 3.833827514648438e-06 58.04194687975677
3870 8756.472527472528 0.005 5.374256591796875e-07 5.368758850097656e-07 3.307113037109375e-06 3.832130432128906e-06 58.05694687983289
3871 8756.794871794871 0.005 5.354393615722656e-07 5.360308837890625e-07 3.2988427734375e-06 3.824770812988281e-06 58.071946879909014
3872 8757.117216117216 0.005 5.34950439453125e-07 5.329726867675781e-07 3.2925262451171875e-06 3.8088677978515625e-06 58.086946879985135
3873 8757.439560439561 0.005 5.306387329101562e-07 5.316813964843749e-07 3.2679876708984375e-06 3.797706298828125e-06 58.101946880061256
3874 8757.761904761905 0.005 5.295439758300781e-07 5.292210998535156e-07 3.2610836791992185e-06 3.7831777954101563e-06 58.11694688013738
3875 8758.08424908425 0.005 5.277575988769531e-07 5.284336242675781e-07 3.254854736328125e-06 3.773625793457031e-06 58.1319468802135
3876 8758.406593406593 0.005 5.276502075195312e-07 5.280791015625e-07 3.2564682006835936e-06 3.7694091796875e-06 58.14694688028962
3877 8758.728937728938 0.005 5.277055053710938e-07 5.279024353027344e-07 3.2596295166015624e-06 3.7683953857421875e-06 58.16194688036574
3878 8759.051282051281 0.005 5.295287475585937e-07 5.279986267089844e-07 3.268240966796875e-06 3.77271240234375e-06 58.17694688044186
3879 8759.373626373626 0.005 5.29605712890625e-07 5.290486145019531e-07 3.2703479003906253e-06 3.7806985473632814e-06 58.19194688051798
