#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 17:18:17 2023
#S 23361 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
2994 5643.3626373626375 0.005 1.45713134765625e-07 1.4543389892578123e-07 3.7562530517578125e-08 3.687008666992187e-08 45.010003033460926
2995 5643.655677655677 0.005 1.4559902954101562e-07 1.4560494995117188e-07 3.759897155761719e-08 3.6895581054687495e-08 45.025003034473606
2996 5643.948717948718 0.005 1.45310546875e-07 1.45922119140625e-07 3.7636138916015626e-08 3.6901666259765624e-08 45.040003035486286
2997 5644.241758241758 0.005 1.4555154418945313e-07 1.4576092529296876e-07 3.766848449707031e-08 3.690630187988282e-08 45.05500303649897
2998 5644.534798534799 0.005 1.45616943359375e-07 1.4610440063476563e-07 3.772597351074219e-08 3.6989834594726564e-08 45.07000303751165
2999 5644.827838827839 0.005 1.4623931884765626e-07 1.4566921997070313e-07 3.7767922973632814e-08 3.701136779785156e-08 45.08500303852433
3000 5645.120879120879 0.005 1.4635641479492188e-07 1.4578485107421877e-07 3.7834112548828125e-08 3.7088400268554684e-08 45.10000303953701
3001 5645.41391941392 0.005 1.4601852416992188e-07 1.4619540405273437e-07 3.786248779296875e-08 3.7047802734374996e-08 45.11500304054969
3002 5645.706959706959 0.005 1.4615972900390623e-07 1.4618685913085937e-07 3.785430908203125e-08 3.710080871582031e-08 45.13000304156237
3003 5646.0 0.005 1.4611386108398438e-07 1.4637887573242186e-07 3.789516906738281e-08 3.714806518554687e-08 45.14500304257505
3004 5646.293040293041 0.005 1.4624578857421877e-07 1.4626235961914063e-07 3.7920321655273434e-08 3.720150146484375e-08 45.16000304358773
3005 5646.58608058608 0.005 1.4591946411132812e-07 1.4663552856445312e-07 3.793853759765625e-08 3.723052368164063e-08 45.17500304460041
3006 5646.879120879121 0.005 1.466304626464844e-07 1.462774658203125e-07 3.799297790527344e-08 3.724093933105469e-08 45.19000304561309
3007 5647.172161172161 0.005 1.4640878295898437e-07 1.4662808227539062e-07 3.807018127441406e-08 3.725892028808594e-08 45.20500304662577
3008 5647.465201465202 0.005 1.4675381469726564e-07 1.4634988403320312e-07 3.809698486328125e-08 3.7325140380859375e-08 45.22000304763845
3009 5647.758241758242 0.005 1.462469787597656e-07 1.4670761108398439e-07 3.8107470703125004e-08 3.7325970458984373e-08 45.23500304865113
3010 5648.051282051282 0.005 1.46796630859375e-07 1.4671694946289062e-07 3.8157833862304686e-08 3.738353271484375e-08 45.25000304966381
3011 5648.344322344323 0.005 1.4691693115234375e-07 1.4656866455078126e-07 3.8162899780273437e-08 3.7401333618164065e-08 45.26500305067649
3012 5648.6373626373625 0.005 1.4625991821289062e-07 1.4719403076171877e-07 3.820176391601562e-08 3.737899780273437e-08 45.28000305168917
3013 5648.930402930403 0.005 1.4660980224609373e-07 1.4697192382812501e-07 3.822849426269531e-08 3.7457308959960936e-08 45.29500305270185
3014 5649.223443223444 0.005 1.4689862060546875e-07 1.4691552734375e-07 3.827097778320312e-08 3.748272094726562e-08 45.31000305371453
3015 5649.516483516483 0.005 1.4723919677734377e-07 1.467164306640625e-07 3.831437072753906e-08 3.7540484619140625e-08 45.32500305472721
3016 5649.809523809524 0.005 1.470322265625e-07 1.4711129760742188e-07 3.839869689941407e-08 3.7547369384765623e-08 45.34000305573989
3017 5650.102564102564 0.005 1.4682171630859376e-07 1.4732067871093749e-07 3.842135009765625e-08 3.754661865234375e-08 45.35500305675257
3018 5650.395604395604 0.005 1.4739068603515623e-07 1.4712200927734375e-07 3.84587158203125e-08 3.7645617675781254e-08 45.37000305776525
3019 5650.688644688645 0.005 1.4717996215820312e-07 1.4753955078125e-07 3.8499972534179685e-08 3.770552978515625e-08 45.38500305877793
3020 5650.981684981685 0.005 1.475267333984375e-07 1.4723092651367185e-07 3.856226806640625e-08 3.767832336425782e-08 45.40000305979061
3021 5651.274725274725 0.005 1.4680722045898437e-07 1.4782879638671874e-07 3.8526956176757814e-08 3.765049743652344e-08 45.41500306080329
3022 5651.5677655677655 0.005 1.4764651489257813e-07 1.4757037353515626e-07 3.864325561523437e-08 3.7730807495117185e-08 45.430003061815974
3023 5651.860805860806 0.005 1.4742129516601564e-07 1.4780599975585937e-07 3.868242492675782e-08 3.7793698120117184e-08 45.445003062828654
3024 5652.153846153846 0.005 1.481431884765625e-07 1.4748565673828125e-07 3.872600708007812e-08 3.788184204101563e-08 45.460003063841334
3025 5652.446886446886 0.005 1.4814306640624998e-07 1.47490478515625e-07 3.8722760009765626e-08 3.78910888671875e-08 45.475003064854015
3026 5652.739926739927 0.005 1.4766894531249998e-07 1.4791607666015625e-07 3.872145080566406e-08 3.7882861328125e-08 45.490003065866695
3027 5653.0329670329675 0.005 1.4786221313476562e-07 1.4783279418945312e-07 3.879885864257812e-08 3.7926138305664064e-08 45.505003066879375
3028 5653.326007326007 0.005 1.4741595458984375e-07 1.484619140625e-07 3.877538757324219e-08 3.7970281982421875e-08 45.520003067892056
3029 5653.619047619048 0.005 1.479413757324219e-07 1.481165771484375e-07 3.890025329589844e-08 3.802294921875e-08 45.535003068904736
3030 5653.912087912088 0.005 1.4829150390625e-07 1.479537353515625e-07 3.8929824829101566e-08 3.80225830078125e-08 45.550003069917416
3031 5654.205128205128 0.005 1.4782992553710938e-07 1.4831838989257812e-07 3.8945672607421876e-08 3.8032312011718753e-08 45.565003070930096
3032 5654.4981684981685 0.005 1.4801849365234376e-07 1.4813488769531252e-07 3.8951470947265625e-08 3.800923767089844e-08 45.58000307194278
3033 5654.791208791209 0.005 1.4773016357421874e-07 1.4856671142578125e-07 3.900435485839844e-08 3.806451416015625e-08 45.59500307295546
3034 5655.084249084249 0.005 1.4824563598632814e-07 1.4842819213867186e-07 3.910260925292969e-08 3.8186578369140625e-08 45.61000307396814
3035 5655.377289377289 0.005 1.4866748046875e-07 1.4830487060546874e-07 3.911990966796875e-08 3.821135559082032e-08 45.62500307498082
3036 5655.67032967033 0.005 1.4890066528320313e-07 1.4818963623046875e-07 3.911539916992188e-08 3.8230841064453125e-08 45.6400030759935
3037 5655.9633699633705 0.005 1.4869583129882813e-07 1.4834628295898438e-07 3.9147235107421875e-08 3.821017150878907e-08 45.65500307700618
3038 5656.25641025641 0.005 1.4818536376953125e-07 1.4868121337890625e-07 3.913745422363281e-08 3.820343322753906e-08 45.67000307801886
3039 5656.549450549451 0.005 1.4845504760742188e-07 1.4881298828125002e-07 3.923670349121094e-08 3.836531372070313e-08 45.68500307903154
3040 5656.842490842491 0.005 1.483091125488281e-07 1.4906790161132812e-07 3.9268179321289065e-08 3.837237854003906e-08 45.70000308004422
3041 5657.135531135531 0.005 1.4929412841796875e-07 1.4829238891601562e-07 3.929784240722656e-08 3.8395208740234375e-08 45.7150030810569
3042 5657.428571428572 0.005 1.4845401000976563e-07 1.489797058105469e-07 3.930208129882813e-08 3.829423217773438e-08 45.73000308206958
3043 5657.721611721612 0.005 1.49052001953125e-07 1.4872564697265624e-07 3.934863891601562e-08 3.843595275878906e-08 45.74500308308226
3044 5658.014652014652 0.005 1.4858587646484375e-07 1.4898043823242187e-07 3.942991943359375e-08 3.842855834960938e-08 45.76000308409494
3045 5658.307692307692 0.005 1.4871685791015626e-07 1.491542053222656e-07 3.948418884277344e-08 3.848923034667969e-08 45.77500308510762
3046 5658.600732600733 0.005 1.4903146362304688e-07 1.4887564086914065e-07 3.9439447021484375e-08 3.850152587890625e-08 45.7900030861203
3047 5658.893772893773 0.005 1.4890371704101564e-07 1.4908444213867187e-07 3.946218566894532e-08 3.8480468750000004e-08 45.80500308713298
3048 5659.186813186813 0.005 1.4930734252929686e-07 1.4883682250976562e-07 3.9524563598632814e-08 3.8533926391601565e-08 45.82000308814566
3049 5659.479853479854 0.005 1.4884255981445312e-07 1.4922262573242187e-07 3.956493530273437e-08 3.8603540039062504e-08 45.83500308915834
3050 5659.772893772893 0.005 1.4890777587890624e-07 1.4923056030273435e-07 3.953949279785156e-08 3.862071228027344e-08 45.85000309017102
3051 5660.065934065934 0.005 1.492549743652344e-07 1.4930056762695313e-07 3.96649169921875e-08 3.870221557617187e-08 45.8650030911837
3052 5660.358974358975 0.005 1.491065673828125e-07 1.4918206787109374e-07 3.961669921875e-08 3.8654327392578124e-08 45.88000309219638
3053 5660.652014652014 0.005 1.493360290527344e-07 1.4900982666015626e-07 3.9604287719726566e-08 3.863950500488281e-08 45.89500309320906
3054 5660.945054945055 0.005 1.49291015625e-07 1.4923797607421874e-07 3.9693740844726564e-08 3.8706619262695316e-08 45.91000309422174
3055 5661.238095238095 0.005 1.4916299438476562e-07 1.4930633544921876e-07 3.971106262207031e-08 3.86861572265625e-08 45.92500309523442
3056 5661.531135531135 0.005 1.4931491088867187e-07 1.4941061401367187e-07 3.9788458251953126e-08 3.8759979248046876e-08 45.9400030962471
3057 5661.824175824176 0.005 1.497252197265625e-07 1.492952880859375e-07 3.9861599731445314e-08 3.8754281616210935e-08 45.955003097259784
3058 5662.117216117216 0.005 1.491587829589844e-07 1.495606689453125e-07 3.9792822265625e-08 3.8764151000976564e-08 45.970003098272464
3059 5662.410256410257 0.005 1.4951919555664061e-07 1.4923776245117187e-07 3.979185791015625e-08 3.880455017089844e-08 45.985003099285144
3060 5662.7032967032965 0.005 1.4941543579101562e-07 1.4946231079101562e-07 3.984849853515625e-08 3.883790283203125e-08 46.000003100297825
3061 5662.996336996337 0.005 1.4938507080078127e-07 1.4952331542968752e-07 3.9910995483398435e-08 3.889200439453125e-08 46.015003101310505
3062 5663.289377289378 0.005 1.49364990234375e-07 1.49398681640625e-07 3.9839639282226566e-08 3.887099609375e-08 46.030003102323185
3063 5663.582417582417 0.005 1.49025146484375e-07 1.498695068359375e-07 3.988720703125e-08 3.8891665649414064e-08 46.045003103335866
3064 5663.875457875458 0.005 1.4958157348632813e-07 1.4928240966796875e-07 3.989808349609375e-08 3.8902435302734376e-08 46.060003104348546
3065 5664.168498168498 0.005 1.4968133544921876e-07 1.4920388793945311e-07 3.9913525390625e-08 3.8948983764648436e-08 46.075003105361226
3066 5664.461538461538 0.005 1.4915570068359374e-07 1.498659362792969e-07 3.9999786376953126e-08 3.899945983886719e-08 46.090003106373906
3067 5664.754578754579 0.005 1.4925811767578126e-07 1.497125244140625e-07 3.9986279296875e-08 3.891863098144531e-08 46.10500310738659
3068 5665.047619047619 0.005 1.4898065185546874e-07 1.4999139404296875e-07 4.0048059082031254e-08 3.901863708496094e-08 46.12000310839927
3069 5665.34065934066 0.005 1.5017999267578124e-07 1.49289794921875e-07 4.0077865600585935e-08 3.905153198242188e-08 46.13500310941195
3070 5665.6336996336995 0.005 1.4948883056640626e-07 1.4952526855468752e-07 4.006561889648438e-08 3.899906005859375e-08 46.15000311042463
3071 5665.92673992674 0.005 1.4908728027343748e-07 1.497796630859375e-07 4.010178527832031e-08 3.900033264160156e-08 46.16500311143731
3072 5666.219780219781 0.005 1.4934460449218748e-07 1.499324645996094e-07 4.013882751464844e-08 3.913287353515625e-08 46.18000311244999
3073 5666.51282051282 0.005 1.4951177978515625e-07 1.4978390502929687e-07 4.0169577026367185e-08 3.91619873046875e-08 46.19500311346267
3074 5666.805860805861 0.005 1.5026629638671873e-07 1.493358154296875e-07 4.018474731445313e-08 3.917597351074219e-08 46.21000311447535
3075 5667.0989010989015 0.005 1.49615234375e-07 1.4970840454101563e-07 4.021116943359375e-08 3.91270263671875e-08 46.22500311548803
3076 5667.391941391941 0.005 1.4984622192382814e-07 1.4935778808593748e-07 4.020181579589844e-08 3.911856994628906e-08 46.24000311650071
3077 5667.684981684982 0.005 1.4914752197265626e-07 1.4988037109375e-07 4.0233099365234375e-08 3.9149859619140627e-08 46.25500311751339
3078 5667.978021978022 0.005 1.4923745727539063e-07 1.4993832397460938e-07 4.024684448242188e-08 3.9124978637695306e-08 46.27000311852607
3079 5668.271062271062 0.005 1.4934799194335938e-07 1.4970562744140626e-07 4.0257849121093746e-08 3.9168951416015625e-08 46.28500311953875
3080 5668.5641025641025 0.005 1.497001953125e-07 1.4959124755859375e-07 4.030686645507813e-08 3.922565612792969e-08 46.30000312055143
3081 5668.857142857143 0.005 1.4936279296875e-07 1.4979718017578125e-07 4.0295968627929686e-08 3.92004150390625e-08 46.31500312156411
3082 5669.150183150183 0.005 1.4936581420898437e-07 1.4969970703125e-07 4.029644775390625e-08 3.920248718261719e-08 46.33000312257679
3083 5669.443223443223 0.005 1.4948806762695311e-07 1.4968258666992186e-07 4.038224487304687e-08 3.926118469238281e-08 46.34500312358947
3084 5669.736263736264 0.005 1.4965652465820312e-07 1.4977072143554687e-07 4.03441162109375e-08 3.9317605590820315e-08 46.36000312460215
3085 5670.029304029304 0.005 1.499586181640625e-07 1.4940371704101562e-07 4.039331970214844e-08 3.928593444824219e-08 46.37500312561483
3086 5670.322344322344 0.005 1.5010025024414063e-07 1.4953170776367187e-07 4.048225708007813e-08 3.9329180908203124e-08 46.39000312662751
3087 5670.615384615385 0.005 1.4961566162109373e-07 1.4968804931640625e-07 4.0431335449218746e-08 3.935062561035156e-08 46.40500312764019
3088 5670.908424908425 0.005 1.4979205322265624e-07 1.494150390625e-07 4.0458657836914065e-08 3.9305380249023434e-08 46.42000312865287
3089 5671.201465201465 0.005 1.494777526855469e-07 1.4989285278320314e-07 4.0528652954101565e-08 3.9389187622070313e-08 46.43500312966555
3090 5671.494505494506 0.005 1.4943109130859374e-07 1.4975546264648439e-07 4.052238464355469e-08 3.933108825683593e-08 46.45000313067823
3091 5671.787545787546 0.005 1.4963165283203126e-07 1.4952175903320314e-07 4.055369873046875e-08 3.936907958984375e-08 46.465003131690914
3092 5672.080586080586 0.005 1.497230224609375e-07 1.4957452392578126e-07 4.0577816772460936e-08 3.9374911499023434e-08 46.480003132703594
3093 5672.373626373626 0.005 1.49607177734375e-07 1.4948675537109374e-07 4.0544366455078125e-08 3.942611999511719e-08 46.495003133716274
3094 5672.666666666667 0.005 1.4955276489257813e-07 1.4967025756835937e-07 4.0553732299804686e-08 3.946895751953125e-08 46.510003134728954
3095 5672.959706959707 0.005 1.499207763671875e-07 1.4959878540039065e-07 4.05884765625e-08 3.951600952148438e-08 46.525003135741635
3096 5673.252747252747 0.005 1.4957977294921875e-07 1.49569580078125e-07 4.0583856201171875e-08 3.9429959106445313e-08 46.540003136754315
3097 5673.545787545788 0.005 1.4973828125e-07 1.4939779663085937e-07 4.062915649414062e-08 3.9480538940429685e-08 46.555003137766995
3098 5673.838827838828 0.005 1.4939596557617185e-07 1.4975555419921874e-07 4.067210998535156e-08 3.9475955200195315e-08 46.570003138779676
3099 5674.131868131868 0.005 1.4931387329101564e-07 1.497357177734375e-07 4.0656112670898434e-08 3.952452087402344e-08 46.585003139792356
3100 5674.424908424909 0.005 1.4964166259765623e-07 1.4954013061523438e-07 4.068927612304688e-08 3.950323181152344e-08 46.600003140805036
3101 5674.717948717949 0.005 1.495743408203125e-07 1.4983248901367187e-07 4.073692321777344e-08 3.953741455078125e-08 46.615003141817716
3102 5675.010989010989 0.005 1.5022293090820312e-07 1.4915887451171874e-07 4.0750988769531254e-08 3.959873657226563e-08 46.6300031428304
3103 5675.304029304029 0.005 1.4952542114257812e-07 1.49631591796875e-07 4.078822326660156e-08 3.959266662597656e-08 46.64500314384308
3104 5675.59706959707 0.005 1.4965646362304688e-07 1.4962747192382814e-07 4.076465759277344e-08 3.965089721679687e-08 46.66000314485576
3105 5675.89010989011 0.005 1.4934674072265625e-07 1.4979324340820313e-07 4.078258361816406e-08 3.963774719238282e-08 46.67500314586844
3106 5676.18315018315 0.005 1.4933554077148437e-07 1.4980218505859376e-07 4.0805004882812494e-08 3.962742614746094e-08 46.69000314688112
3107 5676.476190476191 0.005 1.494921875e-07 1.496766357421875e-07 4.083485412597656e-08 3.9602050781249995e-08 46.7050031478938
3108 5676.7692307692305 0.005 1.4925457763671877e-07 1.4970162963867187e-07 4.0856658935546874e-08 3.958955688476563e-08 46.72000314890648
3109 5677.062271062271 0.005 1.4962365722656248e-07 1.4945443725585938e-07 4.0892327880859375e-08 3.9675915527343754e-08 46.73500314991916
3110 5677.355311355312 0.005 1.497894287109375e-07 1.4960296630859375e-07 4.0944195556640624e-08 3.9756918334960936e-08 46.75000315093184
3111 5677.648351648351 0.005 1.4981872558593748e-07 1.496082763671875e-07 4.091406555175781e-08 3.97787841796875e-08 46.76500315194452
3112 5677.941391941392 0.005 1.4973516845703125e-07 1.4965911865234373e-07 4.091627197265625e-08 3.9735650634765624e-08 46.7800031529572
3113 5678.2344322344325 0.005 1.495829162597656e-07 1.4971066284179688e-07 4.0911383056640625e-08 3.9750759887695315e-08 46.79500315396988
3114 5678.527472527472 0.005 1.4996243286132812e-07 1.4929238891601564e-07 4.096416015625e-08 3.974101867675781e-08 46.81000315498256
3115 5678.820512820513 0.005 1.4944528198242186e-07 1.498401794433594e-07 4.102608947753906e-08 3.977578735351562e-08 46.82500315599524
3116 5679.113553113553 0.005 1.4931643676757814e-07 1.5003656005859374e-07 4.1051583862304685e-08 3.9843585205078124e-08 46.84000315700792
3117 5679.406593406593 0.005 1.4960260009765625e-07 1.4970059204101564e-07 4.1014044189453126e-08 3.979140930175781e-08 46.8550031580206
3118 5679.6996336996335 0.005 1.4961526489257813e-07 1.4975738525390625e-07 4.1042584228515624e-08 3.9800747680664065e-08 46.87000315903328
3119 5679.992673992674 0.005 1.4992340087890625e-07 1.4948275756835938e-07 4.1033892822265625e-08 3.9834039306640625e-08 46.88500316004596
3120 5680.285714285715 0.005 1.49625244140625e-07 1.4961236572265625e-07 4.10649169921875e-08 3.985948181152344e-08 46.90000316105864
3121 5680.578754578754 0.005 1.4982772827148439e-07 1.4983862304687502e-07 4.1186773681640626e-08 3.990537109375e-08 46.91500316207132
3122 5680.871794871795 0.005 1.4942059326171873e-07 1.499288635253906e-07 4.115582275390625e-08 3.993413391113281e-08 46.930003163084
3123 5681.1648351648355 0.005 1.4951882934570312e-07 1.499119873046875e-07 4.119230651855469e-08 3.9918368530273434e-08 46.94500316409668
3124 5681.457875457875 0.005 1.4999002075195313e-07 1.4976922607421877e-07 4.122353515625e-08 4.0010516357421875e-08 46.96000316510936
3125 5681.750915750916 0.005 1.500165100097656e-07 1.4964044189453127e-07 4.1192474365234375e-08 3.996636047363281e-08 46.97500316612204
3126 5682.043956043956 0.005 1.4976068115234377e-07 1.4972073364257813e-07 4.1189425659179686e-08 3.998138122558594e-08 46.990003167134724
3127 5682.336996336997 0.005 1.4947686767578123e-07 1.5027081298828124e-07 4.133671569824219e-08 4.002921142578125e-08 47.005003168147404
3128 5682.630036630037 0.005 1.4973181152343752e-07 1.4999667358398437e-07 4.1349093627929686e-08 4.006352844238281e-08 47.020003169160084
3129 5682.923076923077 0.005 1.4989767456054686e-07 1.5006869506835937e-07 4.140986938476562e-08 4.006683959960937e-08 47.035003170172764
3130 5683.216117216118 0.005 1.5027090454101562e-07 1.4993048095703125e-07 4.1398095703125006e-08 4.0075079345703125e-08 47.050003171185445
3131 5683.509157509157 0.005 1.4987265014648438e-07 1.4997848510742186e-07 4.14288818359375e-08 4.001498413085937e-08 47.065003172198125
3132 5683.802197802198 0.005 1.499476318359375e-07 1.500895690917969e-07 4.144688720703125e-08 4.013314819335938e-08 47.080003173210805
3133 5684.0952380952385 0.005 1.5016247558593752e-07 1.5012063598632812e-07 4.149216003417969e-08 4.02377197265625e-08 47.095003174223486
3134 5684.388278388278 0.005 1.5044631958007814e-07 1.4991000366210938e-07 4.155351867675781e-08 4.02835693359375e-08 47.110003175236166
3135 5684.681318681319 0.005 1.502950439453125e-07 1.499755554199219e-07 4.147817993164062e-08 4.025398254394531e-08 47.125003176248846
3136 5684.974358974359 0.005 1.4987991333007814e-07 1.502607116699219e-07 4.148590087890625e-08 4.018531799316406e-08 47.140003177261526
3137 5685.267399267399 0.005 1.499002685546875e-07 1.5021722412109376e-07 4.152037353515625e-08 4.0195629882812495e-08 47.15500317827421
3138 5685.56043956044 0.005 1.496372375488281e-07 1.504076232910156e-07 4.154478759765625e-08 4.020657043457031e-08 47.17000317928689
3139 5685.85347985348 0.005 1.500978698730469e-07 1.504779968261719e-07 4.1668994140625e-08 4.0344818115234375e-08 47.18500318029957
3140 5686.14652014652 0.005 1.5000030517578124e-07 1.5041207885742186e-07 4.16822998046875e-08 4.029053344726562e-08 47.20000318131225
3141 5686.43956043956 0.005 1.50607177734375e-07 1.502742919921875e-07 4.1850982666015623e-08 4.0424627685546873e-08 47.21500318232493
3142 5686.732600732601 0.005 1.505411376953125e-07 1.5025686645507812e-07 4.174703063964844e-08 4.041297302246094e-08 47.23000318333761
3143 5687.025641025641 0.005 1.501475524902344e-07 1.50569580078125e-07 4.170809936523438e-08 4.035402221679688e-08 47.24500318435029
3144 5687.318681318681 0.005 1.5060159301757812e-07 1.5046020507812499e-07 4.183187866210937e-08 4.0463864135742185e-08 47.26000318536297
3145 5687.611721611722 0.005 1.5071542358398436e-07 1.504072265625e-07 4.184746704101562e-08 4.051805114746094e-08 47.27500318637565
3146 5687.9047619047615 0.005 1.5040512084960937e-07 1.5073965454101561e-07 4.189902038574219e-08 4.049696960449219e-08 47.29000318738833
3147 5688.197802197802 0.005 1.5045706176757812e-07 1.5079937744140625e-07 4.193382873535156e-08 4.0524395751953125e-08 47.30500318840101
3148 5688.490842490843 0.005 1.5080508422851564e-07 1.5055197143554687e-07 4.188546142578125e-08 4.0542431640625e-08 47.32000318941369
3149 5688.783882783883 0.005 1.5054678344726562e-07 1.507308654785156e-07 4.1960882568359375e-08 4.060240478515625e-08 47.33500319042637
3150 5689.076923076923 0.005 1.5029034423828126e-07 1.5119244384765624e-07 4.196789855957031e-08 4.058261413574219e-08 47.35000319143905
3151 5689.369963369963 0.005 1.502877197265625e-07 1.511016845703125e-07 4.1998992919921875e-08 4.062313842773438e-08 47.36500319245173
3152 5689.663003663004 0.005 1.511871337890625e-07 1.5073800659179688e-07 4.212123413085937e-08 4.07437744140625e-08 47.38000319346441
3153 5689.956043956044 0.005 1.5087466430664062e-07 1.5103961181640625e-07 4.2093988037109376e-08 4.0680242919921875e-08 47.39500319447709
3154 5690.249084249084 0.005 1.5089578247070312e-07 1.5096417236328125e-07 4.2157128906250006e-08 4.069015808105469e-08 47.41000319548977
3155 5690.542124542125 0.005 1.5096798706054688e-07 1.5112225341796874e-07 4.2229443359375e-08 4.0798144531250004e-08 47.42500319650245
3156 5690.8351648351645 0.005 1.5117816162109374e-07 1.5123626708984373e-07 4.226418762207031e-08 4.077795104980469e-08 47.44000319751513
3157 5691.128205128205 0.005 1.5092514038085938e-07 1.51280517578125e-07 4.227074279785156e-08 4.079945678710937e-08 47.45500319852781
3158 5691.421245421246 0.005 1.5122152709960936e-07 1.5126812744140625e-07 4.2363522338867185e-08 4.091149291992187e-08 47.47000319954049
3159 5691.714285714286 0.005 1.5133984375e-07 1.5117703247070313e-07 4.2373510742187496e-08 4.089357604980469e-08 47.48500320055317
3160 5692.007326007326 0.005 1.5093182373046876e-07 1.5144818115234373e-07 4.239681701660156e-08 4.0862374877929684e-08 47.50000320156585
3161 5692.3003663003665 0.005 1.512664794921875e-07 1.5146389770507812e-07 4.23574462890625e-08 4.091484985351563e-08 47.515003202578534
3162 5692.593406593407 0.005 1.5103195190429688e-07 1.516605224609375e-07 4.2415115356445314e-08 4.09318115234375e-08 47.530003203591214
3163 5692.886446886447 0.005 1.5140695190429688e-07 1.5122738647460937e-07 4.243651733398437e-08 4.0973742675781246e-08 47.545003204603894
3164 5693.179487179487 0.005 1.5142950439453127e-07 1.5142010498046874e-07 4.2488977050781247e-08 4.0996469116210934e-08 47.560003205616574
3165 5693.472527472528 0.005 1.5157351684570313e-07 1.5135256958007812e-07 4.2535519409179687e-08 4.108958740234375e-08 47.575003206629255
3166 5693.7655677655675 0.005 1.512098693847656e-07 1.5151998901367186e-07 4.253164672851563e-08 4.105142517089844e-08 47.590003207641935
3167 5694.058608058608 0.005 1.5105807495117187e-07 1.516610107421875e-07 4.2504241943359376e-08 4.101978759765625e-08 47.605003208654615
3168 5694.351648351649 0.005 1.5139440917968752e-07 1.5140133666992187e-07 4.2534356689453125e-08 4.1049697875976566e-08 47.620003209667296
3169 5694.644688644688 0.005 1.5130908203125e-07 1.5150665283203124e-07 4.257923583984375e-08 4.1048779296875e-08 47.635003210679976
3170 5694.937728937729 0.005 1.511883544921875e-07 1.515135498046875e-07 4.258358459472657e-08 4.107080078125e-08 47.650003211692656
3171 5695.2307692307695 0.005 1.512829284667969e-07 1.5122329711914063e-07 4.263529357910156e-08 4.110350036621094e-08 47.66500321270534
3172 5695.523809523809 0.005 1.5098846435546875e-07 1.5138796997070312e-07 4.2586178588867184e-08 4.105469055175782e-08 47.68000321371802
3173 5695.81684981685 0.005 1.5112246704101563e-07 1.5110379028320312e-07 4.258302001953125e-08 4.109263610839844e-08 47.6950032147307
3174 5696.10989010989 0.005 1.5058181762695313e-07 1.5084207153320313e-07 4.249798583984375e-08 4.095670776367187e-08 47.71000321574338
3175 5696.40293040293 0.005 1.50397216796875e-07 1.5009268188476564e-07 4.232103271484375e-08 4.0868865966796875e-08 47.72500321675606
3176 5696.695970695971 0.005 1.490787048339844e-07 1.4941671752929686e-07 4.211643981933593e-08 4.060128173828125e-08 47.74000321776874
3177 5696.989010989011 0.005 1.4717446899414062e-07 1.4733038330078124e-07 4.163124389648438e-08 4.0096908569335944e-08 47.75500321878142
3178 5697.282051282051 0.005 1.438023681640625e-07 1.4398825073242186e-07 4.073966064453125e-08 3.918388977050782e-08 47.7700032197941
3179 5697.575091575091 0.005 1.3821820068359374e-07 1.384065856933594e-07 3.921978149414063e-08 3.7680917358398435e-08 47.78500322080678
3180 5697.868131868132 0.005 1.382825012207031e-07 1.3975921630859373e-07 3.9103820800781255e-08 3.792873229980469e-08 47.80000322181946
3181 5698.1611721611725 0.005 1.5190176391601562e-07 1.5215896606445313e-07 4.2888516235351564e-08 4.1428860473632814e-08 47.81500322283214
3182 5698.454212454212 0.005 1.551763610839844e-07 1.5488583374023438e-07 4.3811932373046876e-08 4.2294500732421874e-08 47.83000322384482
3183 5698.747252747253 0.005 1.5514511108398438e-07 1.5495477294921873e-07 4.391320190429687e-08 4.227834167480468e-08 47.8450032248575
3184 5699.040293040293 0.005 1.549295654296875e-07 1.5477236938476564e-07 4.3892523193359376e-08 4.229273986816406e-08 47.86000322587018
3185 5699.333333333333 0.005 1.5462017822265627e-07 1.5467218017578127e-07 4.3857592773437494e-08 4.223778686523438e-08 47.87500322688286
3186 5699.626373626374 0.005 1.5466387939453124e-07 1.544581298828125e-07 4.3814990234375e-08 4.219192810058594e-08 47.89000322789554
3187 5699.919413919414 0.005 1.54494873046875e-07 1.545829772949219e-07 4.386084899902344e-08 4.2196902465820316e-08 47.90500322890822
3188 5700.212454212455 0.005 1.5417871093749998e-07 1.5457986450195314e-07 4.3823507690429685e-08 4.2158651733398433e-08 47.9200032299209
3189 5700.505494505494 0.005 1.5462994384765624e-07 1.5428210449218748e-07 4.383365783691406e-08 4.222178955078125e-08 47.93500323093358
3190 5700.798534798535 0.005 1.543847351074219e-07 1.5454672241210939e-07 4.386811218261719e-08 4.224925842285156e-08 47.95000323194626
3191 5701.091575091576 0.005 1.543642578125e-07 1.5434268188476562e-07 4.387821350097657e-08 4.225284729003906e-08 47.96500323295894
3192 5701.384615384615 0.005 1.54270263671875e-07 1.545009460449219e-07 4.391317443847656e-08 4.227956237792969e-08 47.98000323397162
3193 5701.677655677656 0.005 1.5400387573242188e-07 1.5456854248046874e-07 4.39015380859375e-08 4.221919250488281e-08 47.9950032349843
