#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 15:43:42 2023
#S 23294 ascanct mono1_energy_acs 5789.0 7109.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
38 5801.249084249084 0.005 3.0028863525390625e-07 3.0079397583007816e-07 4.34163818359375e-08 9.880908203125001e-08 0.6700000098278759
39 5801.571428571428 0.005 3.0034808349609374e-07 3.0062170410156247e-07 4.34068603515625e-08 9.885556030273437e-08 0.6850000100472906
40 5801.893772893773 0.005 3.0139962768554687e-07 2.997227478027344e-07 4.344320678710937e-08 9.89705810546875e-08 0.7000000102667053
41 5802.216117216117 0.005 3.0064508056640625e-07 3.004613647460938e-07 4.3562744140625e-08 9.883221435546875e-08 0.71500001048612
42 5802.538461538462 0.005 3.00127685546875e-07 3.010727233886719e-07 4.344140625e-08 9.905679321289063e-08 0.7300000107055348
43 5802.860805860806 0.005 3.011205139160156e-07 3.0018026733398434e-07 4.351980590820312e-08 9.90782470703125e-08 0.7450000109249495
44 5803.18315018315 0.005 3.012793579101563e-07 3.0007766723632815e-07 4.3548614501953125e-08 9.914059448242187e-08 0.7600000111443642
45 5803.505494505494 0.005 3.003858947753906e-07 3.0097930908203124e-07 4.353671264648438e-08 9.918243408203126e-08 0.7750000113637789
46 5803.827838827839 0.005 3.009023742675781e-07 3.0108886718750003e-07 4.363760375976563e-08 9.933529663085938e-08 0.7900000115831937
47 5804.150183150183 0.005 3.015625e-07 3.002963256835937e-07 4.36597900390625e-08 9.937533569335937e-08 0.8050000118026084
48 5804.472527472528 0.005 3.0097189331054685e-07 3.0047418212890626e-07 4.3712463378906246e-08 9.937677001953126e-08 0.8200000120220231
49 5804.794871794872 0.005 3.0012362670898435e-07 3.016929626464844e-07 4.371029663085937e-08 9.949749755859374e-08 0.8350000122414378
50 5805.117216117216 0.005 3.0126730346679685e-07 3.0058294677734374e-07 4.3723907470703126e-08 9.960458374023438e-08 0.8500000124608525
51 5805.43956043956 0.005 3.0163800048828124e-07 3.0018182373046875e-07 4.3784820556640625e-08 9.959970092773437e-08 0.8650000126802673
52 5805.761904761905 0.005 3.0079293823242187e-07 3.0098846435546874e-07 4.385342407226563e-08 9.969241333007812e-08 0.880000012899682
53 5806.084249084249 0.005 3.0059182739257815e-07 3.0128497314453124e-07 4.387826538085937e-08 9.977090454101562e-08 0.8950000131190967
54 5806.406593406594 0.005 3.010663452148438e-07 3.0068853759765624e-07 4.3888519287109374e-08 9.97978515625e-08 0.9100000133385114
55 5806.728937728938 0.005 3.004385681152344e-07 3.0117770385742184e-07 4.39888916015625e-08 9.977780151367187e-08 0.9250000135579262
56 5807.051282051282 0.005 3.0136590576171876e-07 3.004101867675781e-07 4.39730224609375e-08 9.991976928710937e-08 0.9400000137773409
57 5807.373626373626 0.005 3.0034292602539063e-07 3.019473571777344e-07 4.4065612792968754e-08 9.992669677734375e-08 0.9550000139967556
58 5807.695970695971 0.005 3.0136203002929686e-07 3.007828369140625e-07 4.4015625e-08 1.0000106811523438e-07 0.9700000142161703
59 5808.018315018315 0.005 3.011515197753906e-07 3.0109683227539065e-07 4.406863403320312e-08 1.0007568359375e-07 0.985000014435585
60 5808.340659340659 0.005 3.002475280761719e-07 3.0187939453125004e-07 4.40880126953125e-08 1.0009786987304687e-07 1.0000000146549999
61 5808.663003663004 0.005 3.0084423828125004e-07 3.015926208496094e-07 4.416522216796875e-08 1.00193115234375e-07 1.0150000148744147
62 5808.985347985348 0.005 3.020845031738281e-07 3.0079428100585935e-07 4.422384643554688e-08 1.0031100463867187e-07 1.0300000150938295
63 5809.307692307692 0.005 3.0133450317382814e-07 3.01414794921875e-07 4.4197479248046874e-08 1.0044689941406249e-07 1.0450000153132444
64 5809.630036630037 0.005 3.0117172241210936e-07 3.0116534423828126e-07 4.4282836914062503e-08 1.0038357543945313e-07 1.0600000155326592
65 5809.952380952381 0.005 3.0114120483398433e-07 3.0142919921875e-07 4.422598266601563e-08 1.0054794311523437e-07 1.075000015752074
66 5810.274725274725 0.005 3.016250610351562e-07 3.0070578002929685e-07 4.435574340820312e-08 1.0042251586914063e-07 1.0900000159714889
67 5810.59706959707 0.005 3.004842834472656e-07 3.015386657714844e-07 4.4323608398437503e-08 1.0057107543945314e-07 1.1050000161909037
68 5810.919413919414 0.005 3.012525939941406e-07 3.011240844726562e-07 4.433224487304688e-08 1.0055435180664062e-07 1.1200000164103185
69 5811.241758241758 0.005 3.0181188964843755e-07 3.009914855957031e-07 4.4418670654296876e-08 1.0073980712890624e-07 1.1350000166297334
70 5811.5641025641025 0.005 3.013552551269531e-07 3.012345886230469e-07 4.446533203125e-08 1.0063742065429686e-07 1.1500000168491482
71 5811.886446886447 0.005 3.0146878051757814e-07 3.0125634765625e-07 4.4400512695312503e-08 1.0093618774414063e-07 1.165000017068563
72 5812.208791208791 0.005 3.0157339477539063e-07 3.013463134765625e-07 4.452093505859375e-08 1.008887939453125e-07 1.1800000172879779
73 5812.531135531135 0.005 3.0236337280273436e-07 3.005956420898438e-07 4.45496826171875e-08 1.009375e-07 1.1950000175073927
74 5812.85347985348 0.005 3.012204895019531e-07 3.0227377319335935e-07 4.4690460205078124e-08 1.0098336791992187e-07 1.2100000177268075
75 5813.175824175824 0.005 3.0117181396484374e-07 3.022916564941406e-07 4.4684661865234376e-08 1.010926513671875e-07 1.2250000179462224
76 5813.4981684981685 0.005 3.012601318359375e-07 3.021693725585938e-07 4.469622802734375e-08 1.0115115356445312e-07 1.2400000181656372
77 5813.820512820513 0.005 3.024210205078125e-07 3.0134588623046876e-07 4.470077514648438e-08 1.0132537841796875e-07 1.255000018385052
78 5814.142857142857 0.005 3.02296630859375e-07 3.015292053222656e-07 4.4721679687500004e-08 1.0139364624023437e-07 1.2700000186044669
79 5814.465201465201 0.005 3.0154660034179685e-07 3.020545959472656e-07 4.474322509765625e-08 1.0140341186523437e-07 1.2850000188238817
80 5814.787545787546 0.005 3.022066955566406e-07 3.0168008422851564e-07 4.4782104492187496e-08 1.0144058227539063e-07 1.3000000190432965
81 5815.10989010989 0.005 3.021495361328125e-07 3.020037841796875e-07 4.4859466552734375e-08 1.01498046875e-07 1.3150000192627114
82 5815.4322344322345 0.005 3.019060974121094e-07 3.0208654785156245e-07 4.497055053710938e-08 1.0147879028320313e-07 1.3300000194821262
83 5815.754578754579 0.005 3.024172973632813e-07 3.0174343872070315e-07 4.4826599121093745e-08 1.0173013305664062e-07 1.345000019701541
84 5816.076923076923 0.005 3.027577209472656e-07 3.018874816894531e-07 4.50421142578125e-08 1.0175662231445313e-07 1.3600000199209559
85 5816.399267399267 0.005 3.0317230224609374e-07 3.0174853515625e-07 4.4999755859375e-08 1.0185931396484375e-07 1.3750000201403707
86 5816.721611721612 0.005 3.021972351074219e-07 3.0293737792968753e-07 4.5072937011718746e-08 1.0192755126953124e-07 1.3900000203597855
87 5817.043956043956 0.005 3.0202963256835937e-07 3.0304421997070314e-07 4.513162231445313e-08 1.0199758911132812e-07 1.4050000205792004
88 5817.3663003663005 0.005 3.0334594726562497e-07 3.0208737182617187e-07 4.5138031005859374e-08 1.0208770751953125e-07 1.4200000207986152
89 5817.688644688645 0.005 3.026656188964844e-07 3.0300292968750005e-07 4.5199401855468746e-08 1.0222036743164062e-07 1.43500002101803
90 5818.010989010989 0.005 3.0335671997070314e-07 3.027526245117187e-07 4.5275909423828124e-08 1.0234820556640626e-07 1.4500000212374449
91 5818.333333333333 0.005 3.0226702880859373e-07 3.036763610839844e-07 4.5238098144531246e-08 1.0239630126953125e-07 1.4650000214568597
92 5818.655677655677 0.005 3.0252154541015625e-07 3.0364761352539063e-07 4.540789794921875e-08 1.0240280151367188e-07 1.4800000216762745
93 5818.978021978022 0.005 3.040167236328125e-07 3.02439697265625e-07 4.536572265625e-08 1.0252981567382813e-07 1.4950000218956894
94 5819.3003663003665 0.005 3.0358001708984376e-07 3.0299118041992186e-07 4.5488677978515626e-08 1.0257159423828126e-07 1.5100000221151042
95 5819.622710622711 0.005 3.032130432128906e-07 3.036690673828125e-07 4.543295288085938e-08 1.0272122192382814e-07 1.525000022334519
96 5819.945054945055 0.005 3.037655944824219e-07 3.0371636962890627e-07 4.5476409912109375e-08 1.0297525024414062e-07 1.5400000225539339
97 5820.267399267399 0.005 3.0442214965820313e-07 3.0332766723632813e-07 4.55938720703125e-08 1.0302685546875e-07 1.5550000227733487
98 5820.589743589743 0.005 3.041440124511719e-07 3.036403503417969e-07 4.5611328124999996e-08 1.0304898071289062e-07 1.5700000229927635
99 5820.912087912088 0.005 3.0379846191406246e-07 3.044829406738281e-07 4.558639526367188e-08 1.032857666015625e-07 1.5850000232121784
100 5821.2344322344325 0.005 3.048652648925781e-07 3.037065124511719e-07 4.5683197021484375e-08 1.0326730346679687e-07 1.6000000234315932
101 5821.556776556777 0.005 3.0512582397460937e-07 3.0399597167968747e-07 4.5749603271484375e-08 1.0346505737304688e-07 1.615000023651008
102 5821.879120879121 0.005 3.0536529541015624e-07 3.041384887695313e-07 4.577615356445312e-08 1.0355899047851563e-07 1.6300000238704229
103 5822.201465201465 0.005 3.0439413452148436e-07 3.050313110351563e-07 4.5919189453125e-08 1.0355938720703125e-07 1.6450000240898377
104 5822.523809523809 0.005 3.045455017089844e-07 3.051800537109375e-07 4.5889617919921876e-08 1.0374447631835937e-07 1.6600000243092525
105 5822.846153846154 0.005 3.0558633422851563e-07 3.044356384277344e-07 4.596170043945312e-08 1.0378289794921876e-07 1.6750000245286674
106 5823.168498168498 0.005 3.062588806152344e-07 3.039982604980469e-07 4.606976318359375e-08 1.038038330078125e-07 1.6900000247480822
107 5823.490842490843 0.005 3.040226745605469e-07 3.063412170410156e-07 4.60533447265625e-08 1.0396630859375e-07 1.705000024967497
108 5823.813186813187 0.005 3.0557077026367187e-07 3.0524575805664064e-07 4.6095123291015626e-08 1.04109619140625e-07 1.7200000251869119
109 5824.135531135531 0.005 3.0676651000976563e-07 3.0434802246093746e-07 4.616452026367187e-08 1.0431588745117187e-07 1.7350000254063267
110 5824.457875457875 0.005 3.0542706298828124e-07 3.0595755004882814e-07 4.623492431640625e-08 1.0440008544921875e-07 1.7500000256257415
111 5824.780219780219 0.005 3.0527828979492187e-07 3.065647277832031e-07 4.6300933837890623e-08 1.0441827392578124e-07 1.7650000258451564
112 5825.102564102564 0.005 3.0559255981445314e-07 3.065381774902344e-07 4.6395568847656246e-08 1.0461529541015625e-07 1.7800000260645712
113 5825.424908424909 0.005 3.069509582519531e-07 3.0562100219726565e-07 4.646658325195313e-08 1.04701416015625e-07 1.795000026283986
114 5825.747252747253 0.005 3.0595233154296876e-07 3.068380432128906e-07 4.6511230468750004e-08 1.0480789184570313e-07 1.8100000265034009
115 5826.069597069597 0.005 3.043504333496094e-07 3.0849969482421874e-07 4.662738037109375e-08 1.0472384643554687e-07 1.8250000267228157
116 5826.391941391941 0.005 3.059864807128906e-07 3.070987548828125e-07 4.6539703369140624e-08 1.0495831298828125e-07 1.8400000269422305
117 5826.714285714285 0.005 3.072454528808594e-07 3.0645156860351565e-07 4.6669708251953126e-08 1.050712890625e-07 1.8550000271616454
118 5827.03663003663 0.005 3.0744680786132814e-07 3.063864135742187e-07 4.6724273681640625e-08 1.0516030883789062e-07 1.8700000273810602
119 5827.358974358975 0.005 3.066759338378906e-07 3.075365295410156e-07 4.6702056884765626e-08 1.053740234375e-07 1.885000027600475
120 5827.681318681319 0.005 3.0660302734375e-07 3.0797283935546876e-07 4.678286743164062e-08 1.0534713745117187e-07 1.9000000278198899
121 5828.003663003663 0.005 3.0800811767578127e-07 3.0699627685546873e-07 4.6827728271484376e-08 1.0551351928710936e-07 1.9150000280393047
122 5828.326007326007 0.005 3.087866516113281e-07 3.0673742675781246e-07 4.67926025390625e-08 1.0581149291992187e-07 1.9300000282587195
123 5828.648351648351 0.005 3.076899108886719e-07 3.0784771728515626e-07 4.6924560546875e-08 1.0567764282226562e-07 1.9450000284781344
124 5828.970695970696 0.005 3.085150451660156e-07 3.0766900634765625e-07 4.699041748046875e-08 1.0594931030273438e-07 1.9600000286975492
125 5829.293040293041 0.005 3.08484375e-07 3.078616333007813e-07 4.714422607421875e-08 1.0594506835937499e-07 1.975000028916964
126 5829.615384615385 0.005 3.0897592163085937e-07 3.079213562011719e-07 4.701998901367187e-08 1.0621792602539062e-07 1.9900000291363789
127 5829.937728937729 0.005 3.081537780761719e-07 3.0885107421874996e-07 4.71812744140625e-08 1.0620999145507813e-07 2.0050000293557937
128 5830.260073260073 0.005 3.096083068847656e-07 3.0773492431640623e-07 4.712774658203125e-08 1.0640191650390625e-07 2.0200000295752085
129 5830.582417582417 0.005 3.0884417724609374e-07 3.084420471191406e-07 4.7238220214843746e-08 1.0641873168945312e-07 2.0350000297946234
130 5830.9047619047615 0.005 3.0862094116210934e-07 3.0913424682617186e-07 4.7272216796874995e-08 1.0653570556640626e-07 2.050000030014038
131 5831.227106227107 0.005 3.0917514038085933e-07 3.084977111816406e-07 4.7323730468750006e-08 1.0653964233398437e-07 2.065000030233453
132 5831.549450549451 0.005 3.0961465454101564e-07 3.08408203125e-07 4.72982177734375e-08 1.0675149536132812e-07 2.080000030452868
133 5831.871794871795 0.005 3.096212463378906e-07 3.087865295410156e-07 4.74207763671875e-08 1.0679779052734375e-07 2.0950000306722827
134 5832.194139194139 0.005 3.0949645996093747e-07 3.0905535888671876e-07 4.7452117919921874e-08 1.0689712524414062e-07 2.1100000308916975
135 5832.516483516483 0.005 3.091458740234375e-07 3.093161315917969e-07 4.7526885986328123e-08 1.0691604614257813e-07 2.1250000311111124
136 5832.8388278388275 0.005 3.09017578125e-07 3.081717834472656e-07 4.7395965576171877e-08 1.0678921508789063e-07 2.140000031330527
137 5833.1611721611725 0.005 3.0647753906249996e-07 3.07153564453125e-07 4.7253875732421876e-08 1.0617987060546875e-07 2.155000031549942
138 5833.483516483517 0.005 3.0463305664062496e-07 3.057932739257813e-07 4.694479370117187e-08 1.056885986328125e-07 2.170000031769357
139 5833.805860805861 0.005 3.04899658203125e-07 3.0773648071289063e-07 4.72078857421875e-08 1.0606365966796875e-07 2.1850000319887717
140 5834.128205128205 0.005 3.0819549560546877e-07 3.084228210449219e-07 4.756088256835938e-08 1.06835693359375e-07 2.2000000322081865
141 5834.450549450549 0.005 3.1042120361328125e-07 3.0849569702148435e-07 4.762057495117187e-08 1.0741067504882812e-07 2.2150000324276014
142 5834.772893772893 0.005 3.0933236694335937e-07 3.103514709472656e-07 4.7779541015624996e-08 1.07542236328125e-07 2.230000032647016
143 5835.0952380952385 0.005 3.105644226074219e-07 3.094406433105469e-07 4.78060302734375e-08 1.0760894775390625e-07 2.245000032866431
144 5835.417582417583 0.005 3.1043157958984375e-07 3.0975750732421875e-07 4.7876281738281254e-08 1.0769177246093749e-07 2.260000033085846
145 5835.739926739927 0.005 3.109008483886719e-07 3.0994976806640627e-07 4.793487548828125e-08 1.0784915161132813e-07 2.2750000333052607
146 5836.062271062271 0.005 3.110773010253906e-07 3.099662475585937e-07 4.7930847167968746e-08 1.0813204956054687e-07 2.2900000335246755
147 5836.384615384615 0.005 3.0943338012695316e-07 3.11369384765625e-07 4.806924438476562e-08 1.0795193481445312e-07 2.3050000337440903
148 5836.706959706959 0.005 3.105106201171875e-07 3.109630432128906e-07 4.8142730712890625e-08 1.0812576293945312e-07 2.320000033963505
149 5837.029304029304 0.005 3.09958251953125e-07 3.118679504394531e-07 4.8103088378906245e-08 1.082799072265625e-07 2.33500003418292
150 5837.351648351649 0.005 3.118563537597656e-07 3.1008294677734376e-07 4.8251617431640626e-08 1.082930908203125e-07 2.350000034402335
151 5837.673992673993 0.005 3.111447448730469e-07 3.1085595703125003e-07 4.821932983398438e-08 1.08388427734375e-07 2.3650000346217497
152 5837.996336996337 0.005 3.115742492675781e-07 3.108402099609375e-07 4.8274169921874995e-08 1.0867892456054688e-07 2.3800000348411645
153 5838.318681318681 0.005 3.1148272705078124e-07 3.1092303466796873e-07 4.837887573242188e-08 1.0860073852539062e-07 2.3950000350605793
154 5838.641025641025 0.005 3.1110040283203125e-07 3.1101348876953126e-07 4.834527587890625e-08 1.0862460327148437e-07 2.410000035279994
155 5838.96336996337 0.005 3.1168048095703123e-07 3.1091198730468747e-07 4.840902709960938e-08 1.0879147338867187e-07 2.425000035499409
156 5839.285714285715 0.005 3.1200238037109376e-07 3.1069146728515625e-07 4.844024658203125e-08 1.0879708862304687e-07 2.440000035718824
157 5839.608058608059 0.005 3.112344360351562e-07 3.1123440551757817e-07 4.843408203125e-08 1.0882351684570313e-07 2.4550000359382387
158 5839.930402930403 0.005 3.1121694946289064e-07 3.1159225463867187e-07 4.8522247314453125e-08 1.0892062377929687e-07 2.4700000361576535
159 5840.252747252747 0.005 3.1094107055664064e-07 3.1202343750000004e-07 4.859133911132813e-08 1.089783935546875e-07 2.4850000363770683
160 5840.575091575091 0.005 3.1205953979492186e-07 3.1074099731445315e-07 4.8594512939453125e-08 1.089658203125e-07 2.500000036596483
161 5840.897435897436 0.005 3.105942687988281e-07 3.114428100585938e-07 4.8670715332031255e-08 1.0891290283203126e-07 2.515000036815898
162 5841.219780219781 0.005 3.09118408203125e-07 3.100281372070312e-07 4.838916015625e-08 1.0836624145507813e-07 2.530000037035313
163 5841.542124542125 0.005 3.067158813476563e-07 3.0797314453125e-07 4.8103240966796876e-08 1.0767510986328125e-07 2.5450000372547277
164 5841.864468864469 0.005 3.0679571533203124e-07 3.081625061035156e-07 4.8015777587890625e-08 1.0791436767578125e-07 2.5600000374741425
165 5842.186813186813 0.005 3.1010760498046875e-07 3.087151184082032e-07 4.843667602539062e-08 1.08570556640625e-07 2.5750000376935573
166 5842.509157509157 0.005 3.1194088745117185e-07 3.0994931030273437e-07 4.866741943359375e-08 1.0917584228515626e-07 2.590000037912972
167 5842.831501831502 0.005 3.107416076660156e-07 3.117844543457031e-07 4.884259033203125e-08 1.0926980590820313e-07 2.605000038132387
168 5843.153846153846 0.005 3.1210589599609374e-07 3.1094000244140624e-07 4.8784515380859376e-08 1.0958163452148437e-07 2.620000038351802
169 5843.476190476191 0.005 3.1140869140625e-07 3.1152441406249996e-07 4.8884155273437504e-08 1.0953375244140624e-07 2.6350000385712167
170 5843.798534798535 0.005 3.1263992309570314e-07 3.1092926025390623e-07 4.894317626953125e-08 1.09745361328125e-07 2.6500000387906315
171 5844.120879120879 0.005 3.111876525878906e-07 3.125760498046875e-07 4.893307495117188e-08 1.0989205932617188e-07 2.6650000390100463
172 5844.443223443223 0.005 3.110773010253906e-07 3.12498046875e-07 4.9106201171875e-08 1.098115234375e-07 2.680000039229461
173 5844.7655677655675 0.005 3.1146444702148435e-07 3.1242642211914063e-07 4.912594604492187e-08 1.0992703247070312e-07 2.695000039448876
174 5845.087912087912 0.005 3.1165042114257815e-07 3.123574829101562e-07 4.904507446289062e-08 1.1008016967773438e-07 2.710000039668291
175 5845.410256410257 0.005 3.128092956542969e-07 3.1106158447265625e-07 4.9144226074218746e-08 1.100408935546875e-07 2.7250000398877057
176 5845.732600732601 0.005 3.110829162597656e-07 3.1248275756835937e-07 4.9072052001953127e-08 1.1012841796875e-07 2.7400000401071205
177 5846.054945054945 0.005 3.127527160644531e-07 3.114998779296875e-07 4.916415405273437e-08 1.1025820922851563e-07 2.7550000403265353
178 5846.377289377289 0.005 3.124974975585937e-07 3.112726440429688e-07 4.92310791015625e-08 1.1019873046875e-07 2.77000004054595
179 5846.6996336996335 0.005 3.123345336914063e-07 3.1172018432617187e-07 4.925662231445313e-08 1.1034429931640626e-07 2.785000040765365
180 5847.021978021978 0.005 3.11892578125e-07 3.1220797729492187e-07 4.9266448974609374e-08 1.1046331787109375e-07 2.80000004098478
181 5847.344322344323 0.005 3.109596252441406e-07 3.131646728515625e-07 4.9419525146484375e-08 1.1039306640625e-07 2.8150000412041947
182 5847.666666666667 0.005 3.121846923828125e-07 3.1229608154296875e-07 4.9410400390625005e-08 1.1054946899414064e-07 2.8300000414236095
183 5847.989010989011 0.005 3.1176205444335935e-07 3.131422729492188e-07 4.9494293212890624e-08 1.1063504028320312e-07 2.8450000416430243
184 5848.311355311355 0.005 3.1233856201171873e-07 3.126973876953125e-07 4.9565429687500004e-08 1.1075146484374999e-07 2.860000041862439
185 5848.6336996336995 0.005 3.1260687255859374e-07 3.126148681640625e-07 4.953738403320312e-08 1.108765869140625e-07 2.875000042081854
186 5848.956043956044 0.005 3.1142257690429687e-07 3.1363912963867185e-07 4.955841064453125e-08 1.1092941284179688e-07 2.890000042301269
187 5849.278388278388 0.005 3.1396136474609374e-07 3.1102474975585934e-07 4.961859130859375e-08 1.1093011474609376e-07 2.9050000425206837
188 5849.600732600733 0.005 3.135487365722656e-07 3.1167410278320313e-07 4.9680725097656257e-08 1.110728759765625e-07 2.9200000427400985
189 5849.923076923077 0.005 3.1300427246093754e-07 3.1209613037109375e-07 4.964407348632813e-08 1.1102374267578125e-07 2.9350000429595133
190 5850.245421245421 0.005 3.1234423828125e-07 3.126122131347656e-07 4.967828369140625e-08 1.1111282348632813e-07 2.950000043178928
191 5850.5677655677655 0.005 3.124178466796875e-07 3.1285888671875e-07 4.9757415771484375e-08 1.1122256469726562e-07 2.965000043398343
192 5850.89010989011 0.005 3.1372921752929687e-07 3.1188198852539063e-07 4.981097412109375e-08 1.1127239990234375e-07 2.980000043617758
193 5851.212454212454 0.005 3.1217388916015624e-07 3.132934265136719e-07 4.981390380859375e-08 1.1131231689453125e-07 2.9950000438371727
194 5851.534798534799 0.005 3.12521728515625e-07 3.131240844726563e-07 4.9904022216796874e-08 1.1141140747070313e-07 3.0100000440565875
195 5851.857142857143 0.005 3.1274969482421874e-07 3.132915954589844e-07 4.994671630859375e-08 1.1150946044921875e-07 3.0250000442760023
196 5852.179487179487 0.005 3.1210748291015626e-07 3.1362411499023437e-07 4.998284912109375e-08 1.1149713134765625e-07 3.040000044495417
197 5852.5018315018315 0.005 3.137209777832031e-07 3.1224176025390625e-07 4.998455810546875e-08 1.1164276123046875e-07 3.055000044714832
198 5852.824175824176 0.005 3.124510192871094e-07 3.1327645874023435e-07 5.004141235351562e-08 1.1157403564453124e-07 3.070000044934247
199 5853.14652014652 0.005 3.13681396484375e-07 3.1219381713867186e-07 5.0003265380859375e-08 1.11729736328125e-07 3.0850000451536617
200 5853.468864468865 0.005 3.137541198730469e-07 3.1226931762695313e-07 5.0079437255859376e-08 1.118489990234375e-07 3.1000000453730765
201 5853.791208791209 0.005 3.1421450805664067e-07 3.120038146972656e-07 5.009295654296875e-08 1.1193728637695312e-07 3.1150000455924913
202 5854.113553113553 0.005 3.1380227661132815e-07 3.12184326171875e-07 5.018426513671875e-08 1.1193927001953124e-07 3.130000045811906
203 5854.4358974358975 0.005 3.127292785644531e-07 3.131823120117188e-07 5.021478271484375e-08 1.119962158203125e-07 3.145000046031321
204 5854.758241758242 0.005 3.136033935546875e-07 3.125518798828125e-07 5.0228881835937495e-08 1.1205126953125e-07 3.160000046250736
205 5855.080586080586 0.005 3.1190414428710937e-07 3.1405596923828126e-07 5.021536254882812e-08 1.1205087280273437e-07 3.1750000464701507
206 5855.40293040293 0.005 3.135513916015625e-07 3.1319122314453125e-07 5.0440185546875e-08 1.1216033935546875e-07 3.1900000466895655
207 5855.725274725275 0.005 3.137164916992187e-07 3.130074157714844e-07 5.0337768554687496e-08 1.1233496093749999e-07 3.2050000469089803
208 5856.047619047619 0.005 3.1291119384765626e-07 3.137728881835938e-07 5.0459228515625e-08 1.1235955810546875e-07 3.220000047128395
209 5856.369963369963 0.005 3.1413623046875e-07 3.123499755859375e-07 5.037017822265625e-08 1.1246731567382812e-07 3.23500004734781
210 5856.692307692308 0.005 3.133017883300781e-07 3.1362710571289063e-07 5.054055786132812e-08 1.1243475341796874e-07 3.250000047567225
211 5857.014652014652 0.005 3.1387896728515625e-07 3.1272256469726566e-07 5.052987670898438e-08 1.1250506591796875e-07 3.2650000477866397
212 5857.336996336996 0.005 3.1352481079101564e-07 3.133125915527344e-07 5.0602203369140625e-08 1.1259280395507812e-07 3.2800000480060545
213 5857.659340659341 0.005 3.133095092773438e-07 3.140230712890625e-07 5.068234252929688e-08 1.12761474609375e-07 3.2950000482254693
214 5857.981684981685 0.005 3.1453576660156254e-07 3.1257308959960936e-07 5.0625396728515626e-08 1.1279623413085938e-07 3.310000048444884
215 5858.304029304029 0.005 3.13014892578125e-07 3.1434848022460937e-07 5.06712646484375e-08 1.1292837524414062e-07 3.325000048664299
216 5858.626373626374 0.005 3.142969665527344e-07 3.137250671386719e-07 5.0848907470703125e-08 1.1295114135742187e-07 3.340000048883714
217 5858.948717948718 0.005 3.1429754638671876e-07 3.1377001953125e-07 5.081497192382813e-08 1.1313204956054687e-07 3.3550000491031287
218 5859.271062271062 0.005 3.140780029296875e-07 3.1433154296874996e-07 5.0973724365234375e-08 1.1318139648437499e-07 3.3700000493225435
219 5859.593406593407 0.005 3.147057189941406e-07 3.136520080566406e-07 5.0924957275390625e-08 1.1335308837890625e-07 3.3850000495419583
220 5859.915750915751 0.005 3.1297674560546877e-07 3.153062744140625e-07 5.1043975830078126e-08 1.1330413818359376e-07 3.400000049761373
221 5860.238095238095 0.005 3.149434814453125e-07 3.1334289550781255e-07 5.0936676025390624e-08 1.1344589233398436e-07 3.415000049980788
222 5860.56043956044 0.005 3.1555627441406246e-07 3.1319631958007814e-07 5.11326904296875e-08 1.135711669921875e-07 3.430000050200203
223 5860.882783882784 0.005 3.1564465332031253e-07 3.131445617675781e-07 5.120767211914062e-08 1.1358377075195312e-07 3.4450000504196177
224 5861.205128205128 0.005 3.1326239013671877e-07 3.155826110839844e-07 5.1154388427734374e-08 1.1366851806640624e-07 3.4600000506390325
225 5861.527472527472 0.005 3.1501049804687503e-07 3.143471069335937e-07 5.113186645507813e-08 1.1385174560546875e-07 3.4750000508584473
226 5861.849816849817 0.005 3.1593328857421874e-07 3.136322021484375e-07 5.131765747070313e-08 1.1382339477539062e-07 3.490000051077862
227 5862.172161172161 0.005 3.14291748046875e-07 3.1554812622070314e-07 5.137591552734375e-08 1.1400180053710938e-07 3.505000051297277
228 5862.494505494506 0.005 3.1517352294921874e-07 3.151632385253906e-07 5.143252563476562e-08 1.1408322143554687e-07 3.520000051516692
229 5862.81684981685 0.005 3.143924560546875e-07 3.1600378417968754e-07 5.14981689453125e-08 1.1418548583984374e-07 3.5350000517361067
230 5863.139194139194 0.005 3.1565954589843747e-07 3.1476663208007814e-07 5.14337158203125e-08 1.1437322998046875e-07 3.5500000519555215
231 5863.461538461538 0.005 3.161495666503906e-07 3.1429055786132816e-07 5.1551177978515625e-08 1.1431109619140625e-07 3.5650000521749363
232 5863.783882783883 0.005 3.1452383422851564e-07 3.160486145019531e-07 5.161782836914063e-08 1.1440679931640626e-07 3.580000052394351
233 5864.106227106227 0.005 3.15505615234375e-07 3.1503094482421877e-07 5.164138793945313e-08 1.1444760131835937e-07 3.595000052613766
234 5864.428571428572 0.005 3.1572351074218747e-07 3.1538589477539064e-07 5.170361328125e-08 1.145977783203125e-07 3.610000052833181
235 5864.750915750916 0.005 3.1671859741210936e-07 3.144223327636719e-07 5.1639862060546875e-08 1.1476345825195311e-07 3.6250000530525956
236 5865.07326007326 0.005 3.1569271850585935e-07 3.157131042480469e-07 5.173928833007812e-08 1.148212890625e-07 3.6400000532720105
237 5865.395604395604 0.005 3.160911560058594e-07 3.1602868652343746e-07 5.1838256835937503e-08 1.1497076416015624e-07 3.6550000534914253
238 5865.717948717949 0.005 3.175248718261719e-07 3.1479257202148434e-07 5.1938720703125004e-08 1.1512310791015625e-07 3.67000005371084
