#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 11:13:06 2023
#S 23107 ascanct mono1_energy_acs 7509.0 8829.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
201 7573.791208791209 0.005 5.272229614257813e-07 5.288025817871094e-07 2.783642578125e-06 3.6702166748046874e-06 3.0219466005449034
202 7574.113553113553 0.005 5.267347412109376e-07 5.289320068359375e-07 2.7820648193359375e-06 3.67254150390625e-06 3.0369466006210244
203 7574.4358974358975 0.005 5.287082519531251e-07 5.277459106445312e-07 2.783890075683594e-06 3.6765435791015627e-06 3.0519466006971454
204 7574.758241758242 0.005 5.271856079101563e-07 5.285749511718749e-07 2.779476623535156e-06 3.6783489990234374e-06 3.0669466007732664
205 7575.080586080586 0.005 5.264559326171875e-07 5.291697082519531e-07 2.7847052001953123e-06 3.6731707763671876e-06 3.0819466008493874
206 7575.40293040293 0.005 5.290737609863281e-07 5.276186828613282e-07 2.789017639160156e-06 3.6768371582031253e-06 3.0969466009255084
207 7575.725274725275 0.005 5.280453796386719e-07 5.284186096191407e-07 2.78749267578125e-06 3.6793405151367185e-06 3.1119466010016295
208 7576.047619047619 0.005 5.281138305664062e-07 5.281872863769531e-07 2.7870880126953125e-06 3.6796939086914063e-06 3.1269466010777505
209 7576.369963369963 0.005 5.285751342773438e-07 5.279273376464845e-07 2.784935302734375e-06 3.6845458984375e-06 3.1419466011538715
210 7576.692307692308 0.005 5.279753112792969e-07 5.279703979492187e-07 2.7845455932617187e-06 3.6828253173828127e-06 3.1569466012299925
211 7577.014652014652 0.005 5.288994750976563e-07 5.275929260253906e-07 2.790145263671875e-06 3.68326416015625e-06 3.1719466013061135
212 7577.336996336996 0.005 5.294026489257813e-07 5.270372619628907e-07 2.7894888305664063e-06 3.6847952270507813e-06 3.1869466013822345
213 7577.659340659341 0.005 5.272235107421876e-07 5.287275695800781e-07 2.7883587646484374e-06 3.6839843750000004e-06 3.2019466014583555
214 7577.981684981685 0.005 5.276861572265625e-07 5.289479675292969e-07 2.7912283325195314e-06 3.686595764160156e-06 3.2169466015344765
215 7578.304029304029 0.005 5.288952026367188e-07 5.281802673339843e-07 2.7943249511718753e-06 3.6876434326171872e-06 3.2319466016105975
216 7578.626373626374 0.005 5.284573059082032e-07 5.276261291503905e-07 2.790512390136719e-06 3.6872970581054687e-06 3.2469466016867186
217 7578.948717948718 0.005 5.283283691406249e-07 5.279299926757812e-07 2.7955175781250002e-06 3.6841928100585937e-06 3.2619466017628396
218 7579.271062271062 0.005 5.266873779296875e-07 5.292479553222656e-07 2.7903598022460936e-06 3.6884167480468747e-06 3.2769466018389606
219 7579.593406593407 0.005 5.265007934570312e-07 5.289716796875e-07 2.796136474609375e-06 3.6823410034179685e-06 3.2919466019150816
220 7579.915750915751 0.005 5.291341857910157e-07 5.273865661621094e-07 2.797969970703125e-06 3.68913330078125e-06 3.3069466019912026
221 7580.238095238095 0.005 5.276570434570312e-07 5.286411743164063e-07 2.7962918090820314e-06 3.6910174560546875e-06 3.3219466020673236
222 7580.56043956044 0.005 5.280941772460938e-07 5.283089599609375e-07 2.796841735839844e-06 3.691993408203125e-06 3.3369466021434446
223 7580.882783882784 0.005 5.278861389160156e-07 5.286572570800782e-07 2.799699401855469e-06 3.6920159912109375e-06 3.3519466022195656
224 7581.205128205128 0.005 5.286100463867187e-07 5.278891601562501e-07 2.797406311035156e-06 3.694783630371094e-06 3.3669466022956867
225 7581.527472527472 0.005 5.280349731445312e-07 5.279884643554688e-07 2.799306640625e-06 3.691775207519531e-06 3.3819466023718077
226 7581.849816849817 0.005 5.289954833984375e-07 5.273242797851562e-07 2.8003524780273436e-06 3.6944897460937503e-06 3.3969466024479287
227 7582.172161172161 0.005 5.275296936035157e-07 5.282828063964843e-07 2.7983364868164063e-06 3.6946978759765625e-06 3.4119466025240497
228 7582.494505494506 0.005 5.289154968261719e-07 5.274938659667969e-07 2.8002648925781248e-06 3.6975897216796875e-06 3.4269466026001707
229 7582.81684981685 0.005 5.287115478515624e-07 5.276709289550782e-07 2.8034600830078127e-06 3.6958267211914062e-06 3.4419466026762917
230 7583.139194139194 0.005 5.262485961914063e-07 5.290700073242188e-07 2.8003161621093753e-06 3.693731689453125e-06 3.4569466027524127
231 7583.461538461538 0.005 5.281613159179687e-07 5.281529235839844e-07 2.8030941772460934e-06 3.6970095825195312e-06 3.4719466028285337
232 7583.783882783883 0.005 5.297711181640625e-07 5.268840942382813e-07 2.8035894775390623e-06 3.701273193359375e-06 3.4869466029046547
233 7584.106227106227 0.005 5.278787536621093e-07 5.275230102539062e-07 2.8041629028320312e-06 3.6954168701171877e-06 3.5019466029807758
234 7584.428571428572 0.005 5.276014709472656e-07 5.276626586914062e-07 2.806456604003906e-06 3.6918341064453125e-06 3.5169466030568968
235 7584.750915750916 0.005 5.275837097167969e-07 5.27636993408203e-07 2.801800537109375e-06 3.6984780883789066e-06 3.531946603133018
236 7585.07326007326 0.005 5.276222534179687e-07 5.276404113769532e-07 2.8049096679687504e-06 3.697984313964844e-06 3.546946603209139
237 7585.395604395604 0.005 5.291614990234374e-07 5.269967041015625e-07 2.8081808471679685e-06 3.7016796875e-06 3.56194660328526
238 7585.717948717949 0.005 5.279893188476562e-07 5.277165832519532e-07 2.809742736816406e-06 3.6982928466796875e-06 3.576946603361381
239 7586.040293040293 0.005 5.274502258300781e-07 5.279499511718749e-07 2.80597900390625e-06 3.701468505859375e-06 3.591946603437502
240 7586.3626373626375 0.005 5.276724853515625e-07 5.274071960449218e-07 2.8090383911132815e-06 3.698853454589844e-06 3.606946603513623
241 7586.684981684982 0.005 5.2790234375e-07 5.271407470703124e-07 2.8083764648437497e-06 3.7008114624023437e-06 3.621946603589744
242 7587.007326007326 0.005 5.289216003417969e-07 5.264769287109375e-07 2.8074932861328124e-06 3.70469970703125e-06 3.636946603665865
243 7587.32967032967 0.005 5.284326171875e-07 5.268071289062501e-07 2.8069921875e-06 3.705932312011719e-06 3.651946603741986
244 7587.652014652014 0.005 5.266687927246093e-07 5.277966003417969e-07 2.8082839965820313e-06 3.701856689453125e-06 3.666946603818107
245 7587.974358974359 0.005 5.276138610839844e-07 5.277851257324219e-07 2.8118170166015626e-06 3.705679626464844e-06 3.681946603894228
246 7588.2967032967035 0.005 5.283570556640625e-07 5.271713562011719e-07 2.812890625e-06 3.7064459228515626e-06 3.696946603970349
247 7588.619047619048 0.005 5.268474731445313e-07 5.276933898925781e-07 2.810265197753906e-06 3.704963073730469e-06 3.71194660404647
248 7588.941391941392 0.005 5.275953674316406e-07 5.272353515625e-07 2.812933349609375e-06 3.7055734252929686e-06 3.726946604122591
249 7589.263736263736 0.005 5.276533203125e-07 5.274247131347656e-07 2.8143591308593754e-06 3.706734619140625e-06 3.741946604198712
250 7589.58608058608 0.005 5.26602783203125e-07 5.280069274902344e-07 2.812208251953125e-06 3.7076126098632813e-06 3.756946604274833
251 7589.908424908425 0.005 5.271910400390625e-07 5.277492370605469e-07 2.8162463378906247e-06 3.7066656494140626e-06 3.771946604350954
252 7590.2307692307695 0.005 5.273317260742187e-07 5.279046630859376e-07 2.815084228515625e-06 3.7113430786132816e-06 3.786946604427075
253 7590.553113553114 0.005 5.265291442871093e-07 5.282715454101562e-07 2.8189694213867188e-06 3.70702392578125e-06 3.801946604503196
254 7590.875457875458 0.005 5.270186767578125e-07 5.279814758300781e-07 2.8140734863281254e-06 3.715760192871094e-06 3.816946604579317
255 7591.197802197802 0.005 5.258773498535156e-07 5.287259826660156e-07 2.8183468627929687e-06 3.710040283203125e-06 3.831946604655438
256 7591.520146520146 0.005 5.269275207519532e-07 5.27684814453125e-07 2.820052185058594e-06 3.7088809204101562e-06 3.846946604731559
257 7591.84249084249 0.005 5.275997619628906e-07 5.272998046875e-07 2.820542907714844e-06 3.7116909790039065e-06 3.86194660480768
258 7592.1648351648355 0.005 5.283637390136719e-07 5.267210083007812e-07 2.8202395629882815e-06 3.7156900024414064e-06 3.876946604883801
259 7592.48717948718 0.005 5.25645751953125e-07 5.286311645507812e-07 2.819954223632812e-06 3.7125640869140627e-06 3.891946604959922
260 7592.809523809524 0.005 5.277294311523437e-07 5.274673767089844e-07 2.8220309448242184e-06 3.7173818969726566e-06 3.906946605036043
261 7593.131868131868 0.005 5.276524047851562e-07 5.278339233398437e-07 2.8214157104492187e-06 3.7219052124023438e-06 3.921946605112164
262 7593.454212454212 0.005 5.278240661621094e-07 5.275323486328126e-07 2.8243099975585936e-06 3.7193258666992186e-06 3.936946605188285
263 7593.776556776556 0.005 5.276912841796875e-07 5.270382995605469e-07 2.8216986083984376e-06 3.72013671875e-06 3.951946605264406
264 7594.0989010989015 0.005 5.276612854003906e-07 5.269219055175781e-07 2.8219476318359374e-06 3.7199639892578124e-06 3.966946605340527
265 7594.421245421246 0.005 5.280138854980468e-07 5.270221862792968e-07 2.8248632812499996e-06 3.721163330078125e-06 3.981946605416648
266 7594.74358974359 0.005 5.262291870117187e-07 5.282305908203124e-07 2.8234506225585936e-06 3.7207919311523436e-06 3.996946605492769
267 7595.065934065934 0.005 5.284165649414062e-07 5.269201049804688e-07 2.8266824340820313e-06 3.7242510986328123e-06 4.01194660556889
268 7595.388278388278 0.005 5.277051086425782e-07 5.275706176757813e-07 2.8315121459960936e-06 3.7209112548828127e-06 4.026946605645011
269 7595.710622710622 0.005 5.275533447265624e-07 5.273825988769531e-07 2.827294921875e-06 3.724444274902344e-06 4.041946605721132
270 7596.0329670329675 0.005 5.259255676269532e-07 5.283995056152344e-07 2.827472229003906e-06 3.7222796630859374e-06 4.056946605797253
271 7596.355311355312 0.005 5.2905810546875e-07 5.262215881347656e-07 2.8294342041015626e-06 3.727275085449219e-06 4.071946605873374
272 7596.677655677656 0.005 5.276438903808594e-07 5.27024658203125e-07 2.8336151123046875e-06 3.7209439086914066e-06 4.086946605949495
273 7597.0 0.005 5.275788269042969e-07 5.273949890136719e-07 2.83280029296875e-06 3.7251239013671874e-06 4.101946606025616
274 7597.322344322344 0.005 5.2775830078125e-07 5.274792785644532e-07 2.8341769409179687e-06 3.727319641113281e-06 4.116946606101737
275 7597.644688644688 0.005 5.266784362792969e-07 5.285718078613281e-07 2.8341186523437497e-06 3.7291351318359373e-06 4.131946606177858
276 7597.9670329670325 0.005 5.279854431152344e-07 5.273455505371094e-07 2.8346966552734375e-06 3.7303494262695314e-06 4.146946606253979
277 7598.289377289378 0.005 5.289021911621094e-07 5.269142150878906e-07 2.8315966796875e-06 3.738487854003906e-06 4.1619466063301
278 7598.611721611722 0.005 5.27568603515625e-07 5.274739379882812e-07 2.840498962402344e-06 3.7258319091796874e-06 4.176946606406221
279 7598.934065934066 0.005 5.289582214355469e-07 5.266920166015625e-07 2.835227966308594e-06 3.736381530761719e-06 4.191946606482342
280 7599.25641025641 0.005 5.276587524414063e-07 5.273473205566407e-07 2.8391864013671875e-06 3.73040771484375e-06 4.206946606558463
281 7599.578754578754 0.005 5.286989440917969e-07 5.270947265625e-07 2.8369461059570314e-06 3.7391012573242185e-06 4.221946606634584
282 7599.9010989010985 0.005 5.272219238281251e-07 5.285430908203125e-07 2.8402560424804686e-06 3.736644592285156e-06 4.236946606710705
283 7600.223443223444 0.005 5.293810729980469e-07 5.272005310058594e-07 2.8427511596679686e-06 3.7411407470703124e-06 4.251946606786826
284 7600.545787545788 0.005 5.276935424804688e-07 5.282415466308594e-07 2.8412783813476562e-06 3.7396563720703127e-06 4.266946606862947
285 7600.868131868132 0.005 5.281571350097657e-07 5.275291442871094e-07 2.8438516235351562e-06 3.737830200195312e-06 4.281946606939068
286 7601.190476190476 0.005 5.278831176757812e-07 5.279487304687501e-07 2.843550415039062e-06 3.73976806640625e-06 4.296946607015189
287 7601.51282051282 0.005 5.289829711914063e-07 5.270039062500001e-07 2.8402911376953125e-06 3.7464682006835936e-06 4.31194660709131
288 7601.8351648351645 0.005 5.287937622070313e-07 5.274053955078125e-07 2.844394226074219e-06 3.744376220703125e-06 4.326946607167431
289 7602.15750915751 0.005 5.278260498046875e-07 5.279442443847656e-07 2.8448095703125e-06 3.74395263671875e-06 4.341946607243552
290 7602.479853479854 0.005 5.289059143066405e-07 5.276831665039063e-07 2.8480908203125e-06 3.7471072387695314e-06 4.356946607319673
291 7602.802197802198 0.005 5.272157897949219e-07 5.289913635253906e-07 2.8481884765625e-06 3.7462301635742185e-06 4.371946607395794
292 7603.124542124542 0.005 5.284100646972656e-07 5.276608581542968e-07 2.8450701904296877e-06 3.7495248413085936e-06 4.3869466074719154
293 7603.446886446886 0.005 5.281437377929688e-07 5.278294982910157e-07 2.8504342651367187e-06 3.7458901977539062e-06 4.4019466075480365
294 7603.7692307692305 0.005 5.275597839355468e-07 5.282585754394531e-07 2.8491632080078123e-06 3.747122192382813e-06 4.4169466076241575
295 7604.091575091575 0.005 5.282873229980468e-07 5.281410217285157e-07 2.8522021484375e-06 3.7499728393554687e-06 4.4319466077002785
296 7604.41391941392 0.005 5.276440734863281e-07 5.286679382324219e-07 2.8516241455078125e-06 3.7513629150390627e-06 4.4469466077763995
297 7604.736263736264 0.005 5.274114379882813e-07 5.291334533691406e-07 2.8572775268554687e-06 3.748536682128906e-06 4.4619466078525205
298 7605.058608058608 0.005 5.269879455566406e-07 5.294772644042968e-07 2.8549362182617186e-06 3.7523248291015624e-06 4.4769466079286415
299 7605.380952380952 0.005 5.292048034667969e-07 5.279603881835937e-07 2.85626708984375e-06 3.7568911743164066e-06 4.4919466080047625
300 7605.7032967032965 0.005 5.271465454101562e-07 5.295119323730469e-07 2.858079528808594e-06 3.753418884277344e-06 4.5069466080808835
301 7606.025641025641 0.005 5.287563171386719e-07 5.283615722656249e-07 2.8588998413085936e-06 3.755818786621094e-06 4.5219466081570046
302 7606.347985347986 0.005 5.289093322753906e-07 5.282976379394531e-07 2.8600534057617187e-06 3.7574475097656247e-06 4.536946608233126
303 7606.67032967033 0.005 5.2827587890625e-07 5.291366882324219e-07 2.8591351318359376e-06 3.7616165161132812e-06 4.551946608309247
304 7606.992673992674 0.005 5.29958251953125e-07 5.283412475585938e-07 2.8630947875976563e-06 3.7641439819335936e-06 4.566946608385368
305 7607.315018315018 0.005 5.294888916015625e-07 5.283372192382812e-07 2.8617913818359375e-06 3.7648348999023438e-06 4.581946608461489
306 7607.6373626373625 0.005 5.291110534667968e-07 5.288227539062501e-07 2.860069274902344e-06 3.7686563110351566e-06 4.59694660853761
307 7607.959706959707 0.005 5.287821960449218e-07 5.293725891113281e-07 2.8641156005859372e-06 3.7669967651367184e-06 4.611946608613731
308 7608.282051282052 0.005 5.293469543457032e-07 5.285513000488281e-07 2.866239929199219e-06 3.7648269653320312e-06 4.626946608689852
309 7608.604395604396 0.005 5.297152709960938e-07 5.282770690917969e-07 2.8649200439453128e-06 3.7687594604492186e-06 4.641946608765973
310 7608.92673992674 0.005 5.303851928710938e-07 5.277997741699219e-07 2.866745300292969e-06 3.7694268798828125e-06 4.656946608842094
311 7609.249084249084 0.005 5.289853515625e-07 5.2928369140625e-07 2.8702426147460936e-06 3.768399963378906e-06 4.671946608918215
312 7609.571428571428 0.005 5.2846044921875e-07 5.299626770019531e-07 2.8721572875976562e-06 3.7691125488281253e-06 4.686946608994336
313 7609.893772893773 0.005 5.293789978027344e-07 5.294714965820313e-07 2.869215087890625e-06 3.7752560424804685e-06 4.701946609070457
314 7610.216117216117 0.005 5.297799987792968e-07 5.287935180664062e-07 2.868775329589844e-06 3.7757656860351563e-06 4.716946609146578
315 7610.538461538462 0.005 5.301065368652343e-07 5.286164245605469e-07 2.875146484375e-06 3.772161865234375e-06 4.731946609222699
316 7610.860805860806 0.005 5.300894470214843e-07 5.293695983886719e-07 2.875087585449219e-06 3.778100891113281e-06 4.74694660929882
317 7611.18315018315 0.005 5.301870727539062e-07 5.291530456542968e-07 2.872158203125e-06 3.7820401000976563e-06 4.761946609374941
318 7611.505494505494 0.005 5.284772338867188e-07 5.300888671875e-07 2.8782925415039062e-06 3.7739355468750002e-06 4.776946609451062
319 7611.827838827839 0.005 5.295330200195313e-07 5.297120056152345e-07 2.8762759399414064e-06 3.781571350097656e-06 4.791946609527183
320 7612.150183150183 0.005 5.301188049316407e-07 5.299278259277344e-07 2.8817117309570315e-06 3.7815481567382814e-06 4.806946609603304
321 7612.472527472528 0.005 5.2976123046875e-07 5.297680358886718e-07 2.88178955078125e-06 3.7801214599609373e-06 4.821946609679425
322 7612.794871794872 0.005 5.303110961914063e-07 5.292869262695312e-07 2.88005126953125e-06 3.7839474487304686e-06 4.836946609755546
323 7613.117216117216 0.005 5.294000549316406e-07 5.299950866699219e-07 2.8847735595703126e-06 3.7790167236328127e-06 4.851946609831667
324 7613.43956043956 0.005 5.298699951171875e-07 5.297217712402344e-07 2.8808892822265628e-06 3.7868731689453127e-06 4.866946609907788
325 7613.761904761905 0.005 5.294377136230468e-07 5.305243530273438e-07 2.8827468872070312e-06 3.7873007202148438e-06 4.881946609983909
326 7614.084249084249 0.005 5.307684020996094e-07 5.297965393066406e-07 2.889381408691406e-06 3.78655517578125e-06 4.89694661006003
327 7614.406593406594 0.005 5.308241882324219e-07 5.3000341796875e-07 2.887548828125e-06 3.791212768554687e-06 4.911946610136151
328 7614.728937728938 0.005 5.299344177246094e-07 5.305978393554688e-07 2.8874945068359373e-06 3.79072265625e-06 4.926946610212272
329 7615.051282051282 0.005 5.301551208496094e-07 5.304954223632813e-07 2.8853009033203124e-06 3.7958294677734372e-06 4.941946610288393
330 7615.373626373626 0.005 5.304786071777344e-07 5.300765991210938e-07 2.887182922363281e-06 3.794589538574219e-06 4.956946610364514
331 7615.695970695971 0.005 5.305946044921875e-07 5.294046630859376e-07 2.8859588623046875e-06 3.793959655761719e-06 4.971946610440635
332 7616.018315018315 0.005 5.309399108886719e-07 5.298197937011719e-07 2.889673156738281e-06 3.79726806640625e-06 4.986946610516756
333 7616.340659340659 0.005 5.292786865234375e-07 5.312604064941406e-07 2.892266540527344e-06 3.7946435546874997e-06 5.001946610592877
334 7616.663003663004 0.005 5.298738708496094e-07 5.310355224609375e-07 2.8955783081054687e-06 3.7948550415039064e-06 5.016946610668998
