#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 16:15:51 2023
#S 23315 ascanct mono1_energy_acs 5523.0 6323.0 4000 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
208 5564.6 0.005 2.3709207153320315e-07 2.3549090576171876e-07 3.31662353515625e-08 4.058363037109375e-08 3.2200000747318644
209 5564.8 0.005 2.3714627075195313e-07 2.3549801635742187e-07 3.320087585449218e-08 4.057276916503907e-08 3.2350000750839882
210 5565.0 0.005 2.3615933227539064e-07 2.367670593261719e-07 3.3256094360351566e-08 4.059121398925781e-08 3.250000075436112
211 5565.2 0.005 2.368758544921875e-07 2.3637835693359375e-07 3.321548156738281e-08 4.0664190673828123e-08 3.265000075788236
212 5565.4 0.005 2.3651394653320312e-07 2.3697607421875e-07 3.334593505859375e-08 4.066560974121094e-08 3.2800000761403596
213 5565.6 0.005 2.3720529174804689e-07 2.3642764282226563e-07 3.330523681640625e-08 4.0755133056640626e-08 3.2950000764924834
214 5565.8 0.005 2.3683987426757812e-07 2.3689608764648437e-07 3.327521057128906e-08 4.07689453125e-08 3.310000076844607
215 5566.0 0.005 2.3722055053710937e-07 2.3671218872070312e-07 3.33537353515625e-08 4.078041687011719e-08 3.325000077196731
216 5566.2 0.005 2.367874755859375e-07 2.3730438232421875e-07 3.328914184570312e-08 4.070853271484375e-08 3.3400000775488548
217 5566.4 0.005 2.374283752441406e-07 2.3694503784179686e-07 3.32959716796875e-08 4.0786584472656256e-08 3.3550000779009785
218 5566.6 0.005 2.379587707519531e-07 2.3664654541015625e-07 3.34864501953125e-08 4.0935482788085936e-08 3.3700000782531023
219 5566.8 0.005 2.3712277221679686e-07 2.375976257324219e-07 3.353642883300781e-08 4.0912261962890626e-08 3.385000078605226
220 5567.0 0.005 2.3749856567382811e-07 2.37347900390625e-07 3.3434298706054685e-08 4.0923446655273435e-08 3.40000007895735
221 5567.2 0.005 2.376639404296875e-07 2.3715966796875e-07 3.3458526611328126e-08 4.0924212646484375e-08 3.4150000793094737
222 5567.4 0.005 2.3769198608398439e-07 2.3730398559570312e-07 3.347695007324219e-08 4.0957086181640625e-08 3.4300000796615975
223 5567.6 0.005 2.3800091552734376e-07 2.3718536376953127e-07 3.359918823242187e-08 4.100054626464844e-08 3.4450000800137213
224 5567.8 0.005 2.3738027954101562e-07 2.3769497680664065e-07 3.357468566894531e-08 4.102627868652344e-08 3.460000080365845
225 5568.0 0.005 2.3843359375000004e-07 2.36983154296875e-07 3.363056945800782e-08 4.1078042602539057e-08 3.475000080717969
226 5568.2 0.005 2.3798321533203126e-07 2.3773434448242188e-07 3.357100524902344e-08 4.106133728027344e-08 3.4900000810700926
227 5568.4 0.005 2.380115966796875e-07 2.3765353393554688e-07 3.362394409179687e-08 4.110506896972656e-08 3.5050000814222164
228 5568.6 0.005 2.3656109619140626e-07 2.391640319824219e-07 3.360389404296875e-08 4.1076785278320315e-08 3.52000008177434
229 5568.8 0.005 2.386299438476563e-07 2.3700515747070313e-07 3.378035278320313e-08 4.1166061401367186e-08 3.535000082126464
230 5569.0 0.005 2.3737658691406248e-07 2.3865542602539063e-07 3.3738409423828124e-08 4.114899597167969e-08 3.550000082478588
231 5569.2 0.005 2.3801974487304687e-07 2.382314453125e-07 3.37347412109375e-08 4.11923583984375e-08 3.5650000828307116
232 5569.4 0.005 2.3887472534179686e-07 2.377672119140625e-07 3.377034606933594e-08 4.1277630615234376e-08 3.5800000831828354
233 5569.6 0.005 2.3851834106445313e-07 2.3823764038085937e-07 3.3857675170898436e-08 4.131089782714844e-08 3.595000083534959
234 5569.8 0.005 2.3819824218749999e-07 2.3825070190429688e-07 3.382149963378906e-08 4.129966735839844e-08 3.610000083887083
235 5570.0 0.005 2.379249267578125e-07 2.385098876953125e-07 3.3845776367187504e-08 4.127656860351563e-08 3.6250000842392067
236 5570.2 0.005 2.3876150512695315e-07 2.3803155517578125e-07 3.3785656738281254e-08 4.135656127929687e-08 3.6400000845913305
237 5570.4 0.005 2.38346435546875e-07 2.3853460693359377e-07 3.392490844726562e-08 4.13384033203125e-08 3.6550000849434543
238 5570.6 0.005 2.3893527221679686e-07 2.3809661865234373e-07 3.397447204589844e-08 4.1432080078124994e-08 3.670000085295578
239 5570.8 0.005 2.3797372436523438e-07 2.391703491210937e-07 3.3943896484375e-08 4.1406365966796875e-08 3.685000085647702
240 5571.0 0.005 2.3899307250976563e-07 2.383372802734375e-07 3.403593139648437e-08 4.147350769042969e-08 3.7000000859998257
241 5571.2 0.005 2.3716552734375e-07 2.397225646972656e-07 3.382640075683594e-08 4.136393432617187e-08 3.7150000863519494
242 5571.4 0.005 2.386352844238281e-07 2.3822399902343748e-07 3.397249755859375e-08 4.143454284667969e-08 3.7300000867040732
243 5571.6 0.005 2.3960382080078123e-07 2.37683349609375e-07 3.3975253295898436e-08 4.155116882324219e-08 3.745000087056197
244 5571.8 0.005 2.386448974609375e-07 2.385504455566406e-07 3.408167724609375e-08 4.1491250610351564e-08 3.760000087408321
245 5572.0 0.005 2.391377868652344e-07 2.3840762329101562e-07 3.405278930664063e-08 4.152949829101562e-08 3.7750000877604446
246 5572.2 0.005 2.3803771972656249e-07 2.3955206298828126e-07 3.399388732910156e-08 4.152716064453125e-08 3.7900000881125684
247 5572.4 0.005 2.387436828613281e-07 2.3857205200195313e-07 3.414314270019531e-08 4.155523986816406e-08 3.805000088464692
248 5572.6 0.005 2.380577392578125e-07 2.3916888427734375e-07 3.400158386230469e-08 4.151716003417969e-08 3.820000088816816
249 5572.8 0.005 2.390619201660156e-07 2.381712951660156e-07 3.409490356445313e-08 4.159326171875e-08 3.8350000891689398
250 5573.0 0.005 2.389231262207031e-07 2.3860028076171877e-07 3.405404968261719e-08 4.161718139648437e-08 3.8500000895210635
251 5573.2 0.005 2.391177062988281e-07 2.3847900390625e-07 3.415345458984375e-08 4.1664990234375e-08 3.8650000898731873
252 5573.4 0.005 2.381514892578125e-07 2.3961721801757815e-07 3.4162408447265626e-08 4.1627822875976556e-08 3.880000090225311
253 5573.6 0.005 2.3835980224609374e-07 2.39388916015625e-07 3.4189306640625e-08 4.1685351562500004e-08 3.895000090577435
254 5573.8 0.005 2.387789001464844e-07 2.3849542236328125e-07 3.424475708007812e-08 4.1675161743164066e-08 3.9100000909295587
255 5574.0 0.005 2.3828945922851564e-07 2.389483642578125e-07 3.413687438964843e-08 4.171924133300782e-08 3.9250000912816825
256 5574.2 0.005 2.390439758300781e-07 2.3856640625e-07 3.420672912597656e-08 4.175325317382812e-08 3.9400000916338063
257 5574.4 0.005 2.392880859375e-07 2.3832308959960937e-07 3.422920227050781e-08 4.1728146362304686e-08 3.95500009198593
258 5574.6 0.005 2.3899472045898436e-07 2.3872900390625e-07 3.4278204345703127e-08 4.179120788574219e-08 3.970000092338054
259 5574.8 0.005 2.3886041259765625e-07 2.39049560546875e-07 3.422896423339844e-08 4.1874691772460934e-08 3.9850000926901776
260 5575.0 0.005 2.391690979003906e-07 2.384934997558594e-07 3.424652404785157e-08 4.1823406982421873e-08 4.000000093042302
261 5575.2 0.005 2.3808413696289064e-07 2.393824157714844e-07 3.43686767578125e-08 4.176656799316407e-08 4.015000093394426
262 5575.4 0.005 2.389571838378906e-07 2.384700012207031e-07 3.421694641113281e-08 4.178127136230469e-08 4.03000009374655
263 5575.6 0.005 2.3928033447265625e-07 2.382808837890625e-07 3.426677856445312e-08 4.188058776855468e-08 4.045000094098675
264 5575.8 0.005 2.3908538818359376e-07 2.3853308105468753e-07 3.4344570922851564e-08 4.190756530761719e-08 4.060000094450799
265 5576.0 0.005 2.3894915771484373e-07 2.3909692382812503e-07 3.4410498046875e-08 4.19328125e-08 4.075000094802923
266 5576.2 0.005 2.378962707519531e-07 2.399136962890625e-07 3.4371868896484374e-08 4.191328735351563e-08 4.090000095155047
267 5576.4 0.005 2.390846862792969e-07 2.3829156494140624e-07 3.435000610351562e-08 4.191090393066406e-08 4.1050000955071715
268 5576.6 0.005 2.390595397949219e-07 2.385426940917969e-07 3.4310070800781246e-08 4.190716247558594e-08 4.120000095859296
269 5576.8 0.005 2.394280395507812e-07 2.3798263549804687e-07 3.433747863769532e-08 4.1972174072265625e-08 4.13500009621142
270 5577.0 0.005 2.3901470947265625e-07 2.383682861328125e-07 3.440885925292969e-08 4.199360961914063e-08 4.150000096563544
271 5577.2 0.005 2.386996765136719e-07 2.390146484375e-07 3.4450625610351565e-08 4.193564147949219e-08 4.165000096915668
272 5577.4 0.005 2.379495849609375e-07 2.3969277954101563e-07 3.4430047607421875e-08 4.1970697021484374e-08 4.180000097267793
273 5577.6 0.005 2.3895623779296877e-07 2.388681945800781e-07 3.440048522949219e-08 4.2055648803710934e-08 4.195000097619917
274 5577.8 0.005 2.392303466796875e-07 2.380421447753906e-07 3.446282348632813e-08 4.202654418945312e-08 4.210000097972041
275 5578.0 0.005 2.390811767578125e-07 2.38259765625e-07 3.4600711059570316e-08 4.203626098632813e-08 4.225000098324165
276 5578.2 0.005 2.3841180419921874e-07 2.386363525390625e-07 3.43979736328125e-08 4.202469482421875e-08 4.24000009867629
277 5578.4 0.005 2.3781393432617186e-07 2.392286682128906e-07 3.4457989501953124e-08 4.204818115234375e-08 4.255000099028414
278 5578.6 0.005 2.3906723022460936e-07 2.3822964477539062e-07 3.457322082519531e-08 4.2073687744140625e-08 4.270000099380538
279 5578.8 0.005 2.3832473754882813e-07 2.389595947265625e-07 3.451169738769531e-08 4.2100372314453126e-08 4.285000099732662
280 5579.0 0.005 2.3882550048828126e-07 2.3831817626953126e-07 3.445947875976563e-08 4.212412719726563e-08 4.3000001000847865
281 5579.2 0.005 2.3886322021484376e-07 2.382286376953125e-07 3.4559521484375e-08 4.213996887207031e-08 4.315000100436911
282 5579.4 0.005 2.385517578125e-07 2.3821051025390626e-07 3.453144226074219e-08 4.20561767578125e-08 4.330000100789035
283 5579.6 0.005 2.3793658447265626e-07 2.3863787841796873e-07 3.446985168457031e-08 4.204166564941406e-08 4.345000101141159
284 5579.8 0.005 2.384619750976562e-07 2.3819476318359374e-07 3.447488403320312e-08 4.211431884765625e-08 4.360000101493283
285 5580.0 0.005 2.3866055297851563e-07 2.384924011230469e-07 3.457966613769531e-08 4.221134033203125e-08 4.375000101845408
286 5580.2 0.005 2.3837176513671875e-07 2.383548889160156e-07 3.4586697387695315e-08 4.214316101074219e-08 4.390000102197532
287 5580.4 0.005 2.387710266113281e-07 2.3775024414062503e-07 3.458382263183594e-08 4.2158392333984375e-08 4.405000102549656
288 5580.6 0.005 2.3869146728515624e-07 2.3792263793945315e-07 3.45671875e-08 4.2164501953125e-08 4.42000010290178
289 5580.8 0.005 2.3887469482421875e-07 2.3769137573242186e-07 3.4690988159179685e-08 4.224099426269531e-08 4.435000103253905
290 5581.0 0.005 2.3804705810546874e-07 2.3817843627929686e-07 3.4630191040039067e-08 4.220794982910157e-08 4.450000103606029
291 5581.2 0.005 2.3797637939453123e-07 2.3868218994140625e-07 3.4606958007812496e-08 4.219963073730468e-08 4.465000103958153
292 5581.4 0.005 2.3831674194335938e-07 2.3832559204101563e-07 3.464051818847657e-08 4.2227548217773436e-08 4.480000104310277
293 5581.6 0.005 2.3836459350585936e-07 2.3792343139648435e-07 3.4586608886718755e-08 4.22053466796875e-08 4.4950001046624015
294 5581.8 0.005 2.3811346435546873e-07 2.37837646484375e-07 3.462553405761719e-08 4.220264587402344e-08 4.510000105014526
295 5582.0 0.005 2.387973937988281e-07 2.3727029418945315e-07 3.471891479492188e-08 4.224875793457031e-08 4.52500010536665
296 5582.2 0.005 2.3782162475585936e-07 2.3806674194335936e-07 3.462184448242188e-08 4.222925720214844e-08 4.540000105718774
297 5582.4 0.005 2.3856716918945316e-07 2.3761593627929687e-07 3.467674865722656e-08 4.2294299316406247e-08 4.5550001060708984
298 5582.6 0.005 2.3847598266601564e-07 2.3787350463867187e-07 3.471514892578125e-08 4.2327914428710936e-08 4.570000106423023
299 5582.8 0.005 2.378662414550781e-07 2.3824478149414062e-07 3.475684509277344e-08 4.228121337890625e-08 4.585000106775147
300 5583.0 0.005 2.3750167846679687e-07 2.3839010620117188e-07 3.471905517578125e-08 4.228028259277344e-08 4.600000107127271
301 5583.2 0.005 2.373901672363281e-07 2.3856863403320313e-07 3.469145812988282e-08 4.23088623046875e-08 4.615000107479395
302 5583.4 0.005 2.3860064697265624e-07 2.3715936279296877e-07 3.4780917358398436e-08 4.238275451660156e-08 4.63000010783152
303 5583.6 0.005 2.3815252685546876e-07 2.3766915893554688e-07 3.487416076660156e-08 4.234201049804687e-08 4.645000108183644
304 5583.8 0.005 2.3784140014648436e-07 2.383719177246094e-07 3.487483520507812e-08 4.238469543457032e-08 4.660000108535768
305 5584.0 0.005 2.37284423828125e-07 2.3881463623046876e-07 3.480157775878906e-08 4.240787658691406e-08 4.675000108887892
306 5584.2 0.005 2.3865093994140624e-07 2.3686749267578127e-07 3.483941650390625e-08 4.238163146972657e-08 4.6900001092400165
307 5584.4 0.005 2.3716473388671875e-07 2.3824887084960937e-07 3.483534545898438e-08 4.237334899902344e-08 4.705000109592141
308 5584.6 0.005 2.374969482421875e-07 2.38091064453125e-07 3.4879815673828126e-08 4.2386767578124997e-08 4.720000109944265
309 5584.8 0.005 2.373756103515625e-07 2.3811724853515625e-07 3.48342529296875e-08 4.241396789550781e-08 4.735000110296389
310 5585.0 0.005 2.385476684570312e-07 2.3723101806640625e-07 3.4936001586914065e-08 4.248307800292969e-08 4.7500001106485135
311 5585.2 0.005 2.380458984375e-07 2.3776370239257813e-07 3.496641235351562e-08 4.249527893066406e-08 4.765000111000638
312 5585.4 0.005 2.3655868530273436e-07 2.38903076171875e-07 3.4880172729492184e-08 4.241879272460938e-08 4.780000111352762
313 5585.6 0.005 2.3758566284179687e-07 2.3778030395507813e-07 3.4931002807617186e-08 4.2466677856445315e-08 4.795000111704886
314 5585.8 0.005 2.376820068359375e-07 2.377413635253906e-07 3.500043334960937e-08 4.249892272949219e-08 4.81000011205701
315 5586.0 0.005 2.3803137207031252e-07 2.3738232421875e-07 3.491044311523438e-08 4.251398010253906e-08 4.825000112409135
316 5586.2 0.005 2.3788015747070314e-07 2.3739276123046874e-07 3.4966259765625005e-08 4.2533578491210937e-08 4.840000112761259
317 5586.4 0.005 2.37940185546875e-07 2.3787353515625e-07 3.5081005859375005e-08 4.264452209472656e-08 4.855000113113383
318 5586.6 0.005 2.3693283081054688e-07 2.3868057250976563e-07 3.5083969116210934e-08 4.253832397460937e-08 4.870000113465507
319 5586.8 0.005 2.3760107421875e-07 2.3779052734375e-07 3.508117065429687e-08 4.256377258300782e-08 4.8850001138176316
320 5587.0 0.005 2.3776336669921875e-07 2.375140380859375e-07 3.499902648925781e-08 4.258226318359375e-08 4.900000114169756
321 5587.2 0.005 2.371017761230469e-07 2.3839678955078123e-07 3.503400268554688e-08 4.259952392578125e-08 4.91500011452188
322 5587.4 0.005 2.3811148071289064e-07 2.3731658935546876e-07 3.507659912109375e-08 4.2668408203125e-08 4.930000114874004
323 5587.6 0.005 2.379519348144531e-07 2.3774481201171875e-07 3.511077575683594e-08 4.267915954589844e-08 4.9450001152261285
324 5587.8 0.005 2.387942810058594e-07 2.3701828002929688e-07 3.5132327270507815e-08 4.2707836914062504e-08 4.960000115578253
325 5588.0 0.005 2.3635836791992187e-07 2.3926428222656253e-07 3.50324462890625e-08 4.258634338378906e-08 4.975000115930377
326 5588.2 0.005 2.378585205078125e-07 2.377613525390625e-07 3.5165155029296875e-08 4.270761413574219e-08 4.990000116282501
327 5588.4 0.005 2.3811077880859374e-07 2.3748541259765625e-07 3.519240417480469e-08 4.2738330078125e-08 5.005000116634625
328 5588.6 0.005 2.3777752685546876e-07 2.3753390502929687e-07 3.5183203125e-08 4.2718310546875e-08 5.02000011698675
329 5588.8 0.005 2.375226135253906e-07 2.38047607421875e-07 3.511846923828125e-08 4.2749258422851563e-08 5.035000117338874
330 5589.0 0.005 2.386288146972656e-07 2.3735021972656249e-07 3.5252005004882816e-08 4.285179443359375e-08 5.050000117690998
331 5589.2 0.005 2.3780459594726563e-07 2.3793988037109375e-07 3.5283239746093744e-08 4.281626281738281e-08 5.065000118043122
332 5589.4 0.005 2.3789852905273438e-07 2.3766461181640624e-07 3.5217510986328125e-08 4.2808102416992184e-08 5.080000118395247
333 5589.6 0.005 2.3830636596679688e-07 2.3750729370117188e-07 3.5221887207031253e-08 4.28433837890625e-08 5.095000118747371
334 5589.8 0.005 2.387768859863281e-07 2.3695556640625e-07 3.5339254760742185e-08 4.2856002807617186e-08 5.110000119099495
335 5590.0 0.005 2.382701416015625e-07 2.375097961425781e-07 3.5261767578125004e-08 4.2854644775390624e-08 5.125000119451619
336 5590.2 0.005 2.380570068359375e-07 2.3769638061523438e-07 3.52616455078125e-08 4.2913122558593745e-08 5.1400001198037435
337 5590.4 0.005 2.3845025634765625e-07 2.3758752441406252e-07 3.5350570678710936e-08 4.295899353027344e-08 5.155000120155868
338 5590.6 0.005 2.3791378784179687e-07 2.3810324096679686e-07 3.5323391723632814e-08 4.2892254638671874e-08 5.170000120507992
339 5590.8 0.005 2.3815054321289062e-07 2.3768508911132814e-07 3.531647033691406e-08 4.288885498046875e-08 5.185000120860116
340 5591.0 0.005 2.3803610229492186e-07 2.378182373046875e-07 3.534364013671875e-08 4.29198974609375e-08 5.20000012121224
341 5591.2 0.005 2.3839422607421876e-07 2.3766439819335938e-07 3.537994079589843e-08 4.302703857421875e-08 5.215000121564365
342 5591.4 0.005 2.382565612792969e-07 2.379510498046875e-07 3.546209106445312e-08 4.3025823974609375e-08 5.230000121916489
343 5591.6 0.005 2.3836758422851563e-07 2.3799136352539063e-07 3.5479397583007815e-08 4.304700622558594e-08 5.245000122268613
344 5591.8 0.005 2.387487182617188e-07 2.3773504638671875e-07 3.537387084960937e-08 4.3069134521484374e-08 5.260000122620737
345 5592.0 0.005 2.391178283691406e-07 2.3743414306640627e-07 3.552104187011719e-08 4.312136840820312e-08 5.275000122972862
346 5592.2 0.005 2.387098693847656e-07 2.3775088500976563e-07 3.5623159790039067e-08 4.3129324340820315e-08 5.290000123324986
347 5592.4 0.005 2.3772872924804687e-07 2.388544006347656e-07 3.54945068359375e-08 4.3111328125e-08 5.30500012367711
348 5592.6 0.005 2.3847991943359376e-07 2.3816473388671874e-07 3.559454956054688e-08 4.3125695800781246e-08 5.320000124029234
349 5592.8 0.005 2.3779888916015627e-07 2.3912078857421876e-07 3.5486059570312504e-08 4.310074768066406e-08 5.3350001243813585
350 5593.0 0.005 2.3865075683593753e-07 2.3868746948242185e-07 3.5593521118164065e-08 4.32281982421875e-08 5.350000124733483
351 5593.2 0.005 2.3972811889648436e-07 2.3781753540039065e-07 3.575127563476563e-08 4.334896240234375e-08 5.365000125085607
352 5593.4 0.005 2.39017578125e-07 2.3839328002929685e-07 3.568292541503906e-08 4.327659301757813e-08 5.380000125437731
353 5593.6 0.005 2.38123291015625e-07 2.3927459716796875e-07 3.573858947753906e-08 4.32309326171875e-08 5.395000125789855
354 5593.8 0.005 2.3891592407226563e-07 2.387496337890625e-07 3.565205993652344e-08 4.33208251953125e-08 5.41000012614198
355 5594.0 0.005 2.39224365234375e-07 2.386985473632812e-07 3.5776708984374995e-08 4.341827087402344e-08 5.425000126494104
356 5594.2 0.005 2.3917858886718753e-07 2.391481018066406e-07 3.585923767089843e-08 4.343250732421875e-08 5.440000126846228
357 5594.4 0.005 2.3922235107421877e-07 2.3922430419921875e-07 3.580150451660156e-08 4.346146850585938e-08 5.455000127198352
358 5594.6 0.005 2.3880657958984376e-07 2.39546630859375e-07 3.5830191040039064e-08 4.3429574584960936e-08 5.470000127550477
359 5594.8 0.005 2.396691589355469e-07 2.386415100097656e-07 3.59689453125e-08 4.348192443847656e-08 5.485000127902601
360 5595.0 0.005 2.379459533691406e-07 2.4059881591796874e-07 3.5825299072265626e-08 4.346543579101562e-08 5.500000128254725
361 5595.2 0.005 2.390047912597656e-07 2.396171875e-07 3.590717468261719e-08 4.349581298828125e-08 5.515000128606849
