#U root
#C RT:_1
#C Acquisition started at Sat Feb 25 12:31:10 2023
#S 23148 ascanct mono1_energy_acs 6912.0 8232.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
3031 7889.025641025641 0.005 8.221256103515625e-07 8.189683227539063e-07 4.065823364257812e-07 4.7311279296875e-07 45.4750000213932
3032 7889.347985347986 0.005 8.184041748046875e-07 8.217232666015625e-07 4.066656494140625e-07 4.7299407958984376e-07 45.490000021400256
3033 7889.67032967033 0.005 8.2167578125e-07 8.189441528320312e-07 4.070608520507813e-07 4.7330535888671876e-07 45.50500002140731
3034 7889.992673992674 0.005 8.197718811035156e-07 8.20667236328125e-07 4.070379638671875e-07 4.73453369140625e-07 45.52000002141437
3035 7890.315018315018 0.005 8.193558654785156e-07 8.190185241699219e-07 4.0682220458984377e-07 4.728213500976563e-07 45.535000021421425
3036 7890.6373626373625 0.005 8.165154724121094e-07 8.214311828613281e-07 4.0648895263671874e-07 4.7339111328125e-07 45.55000002142848
3037 7890.959706959707 0.005 8.195851745605469e-07 8.188407897949218e-07 4.0696868896484374e-07 4.7339080810546873e-07 45.56500002143554
3038 7891.282051282052 0.005 8.192943725585937e-07 8.184393310546874e-07 4.068121337890625e-07 4.7334197998046875e-07 45.58000002144259
3039 7891.604395604396 0.005 8.180343933105469e-07 8.1950634765625e-07 4.074282836914062e-07 4.7323486328125e-07 45.59500002144965
3040 7891.92673992674 0.005 8.186749572753906e-07 8.200101318359374e-07 4.0771453857421876e-07 4.738912963867188e-07 45.610000021456706
3041 7892.249084249084 0.005 8.190622863769532e-07 8.181359558105469e-07 4.0730407714843746e-07 4.7364837646484374e-07 45.62500002146376
3042 7892.571428571428 0.005 8.205196838378907e-07 8.165299682617187e-07 4.07216796875e-07 4.7388763427734374e-07 45.64000002147082
3043 7892.893772893773 0.005 8.196181640624999e-07 8.172117614746094e-07 4.074932861328125e-07 4.7382171630859376e-07 45.655000021477875
3044 7893.216117216118 0.005 8.190127868652343e-07 8.164530334472656e-07 4.06959228515625e-07 4.7387542724609376e-07 45.67000002148493
3045 7893.538461538462 0.005 8.161575012207031e-07 8.188479003906249e-07 4.0733001708984377e-07 4.738180541992188e-07 45.68500002149199
3046 7893.860805860806 0.005 8.193128051757813e-07 8.165419311523437e-07 4.0766632080078123e-07 4.7406219482421877e-07 45.700000021499044
3047 7894.18315018315 0.005 8.173410034179688e-07 8.180755615234375e-07 4.077117919921875e-07 4.74403076171875e-07 45.7150000215061
3048 7894.505494505494 0.005 8.199234924316406e-07 8.147390747070312e-07 4.0775421142578124e-07 4.738885498046875e-07 45.730000021513156
3049 7894.827838827839 0.005 8.168139038085937e-07 8.172242736816406e-07 4.081130981445312e-07 4.738919067382812e-07 45.74500002152021
3050 7895.150183150183 0.005 8.173669738769531e-07 8.172330627441406e-07 4.078485107421875e-07 4.74482421875e-07 45.76000002152727
3051 7895.472527472528 0.005 8.187323913574219e-07 8.13965576171875e-07 4.078070068359375e-07 4.7388916015625e-07 45.775000021534325
3052 7895.794871794872 0.005 8.163490905761718e-07 8.167557373046875e-07 4.07899169921875e-07 4.7434326171875e-07 45.79000002154138
3053 7896.117216117216 0.005 8.173677062988282e-07 8.156144409179688e-07 4.07904052734375e-07 4.7453887939453124e-07 45.80500002154844
3054 7896.43956043956 0.005 8.144937744140625e-07 8.169552307128905e-07 4.0807220458984376e-07 4.7414733886718754e-07 45.820000021555494
3055 7896.761904761905 0.005 8.157449340820313e-07 8.162005920410156e-07 4.0812164306640623e-07 4.7445068359375e-07 45.83500002156255
3056 7897.084249084249 0.005 8.177897338867187e-07 8.144233703613281e-07 4.08251953125e-07 4.746392822265625e-07 45.850000021569606
3057 7897.406593406594 0.005 8.1428662109375e-07 8.16228271484375e-07 4.084432983398437e-07 4.7418701171874996e-07 45.86500002157666
3058 7897.728937728938 0.005 8.170830383300782e-07 8.132012939453125e-07 4.0790313720703125e-07 4.746456909179688e-07 45.88000002158372
3059 7898.051282051282 0.005 8.141582946777344e-07 8.170708007812501e-07 4.087677001953125e-07 4.748193359375e-07 45.895000021590775
3060 7898.373626373626 0.005 8.162506103515625e-07 8.139590148925782e-07 4.081512451171875e-07 4.749169921875e-07 45.91000002159783
3061 7898.695970695971 0.005 8.147662658691405e-07 8.147459411621094e-07 4.080859375e-07 4.748983764648437e-07 45.92500002160489
3062 7899.018315018315 0.005 8.123793640136719e-07 8.178399353027344e-07 4.0879669189453124e-07 4.75142822265625e-07 45.940000021611944
3063 7899.34065934066 0.005 8.163342590332032e-07 8.140459289550782e-07 4.0859344482421873e-07 4.7551025390625e-07 45.955000021619
3064 7899.663003663004 0.005 8.143387756347656e-07 8.150362243652344e-07 4.08905029296875e-07 4.751434326171875e-07 45.970000021626056
3065 7899.985347985348 0.005 8.167194213867187e-07 8.123910522460938e-07 4.089871215820313e-07 4.7517364501953123e-07 45.98500002163311
3066 7900.307692307692 0.005 8.122685852050781e-07 8.166559448242188e-07 4.088967895507813e-07 4.7558074951171875e-07 46.00000002164017
3067 7900.630036630037 0.005 8.138477478027343e-07 8.138561401367187e-07 4.0867156982421874e-07 4.753616333007813e-07 46.015000021647225
3068 7900.952380952381 0.005 8.133245544433594e-07 8.146851501464843e-07 4.0877441406249996e-07 4.7595489501953125e-07 46.03000002165428
3069 7901.274725274725 0.005 8.136614074707031e-07 8.143434143066407e-07 4.0918701171875e-07 4.75804443359375e-07 46.04500002166134
3070 7901.59706959707 0.005 8.135042419433594e-07 8.1363525390625e-07 4.090185546875e-07 4.756427001953125e-07 46.060000021668394
3071 7901.919413919414 0.005 8.136833801269531e-07 8.137523193359375e-07 4.0960144042968753e-07 4.7585662841796875e-07 46.07500002167545
3072 7902.241758241758 0.005 8.126650085449219e-07 8.161632080078126e-07 4.1001495361328126e-07 4.7641357421875e-07 46.090000021682506
3073 7902.5641025641025 0.005 8.160206604003907e-07 8.118652648925781e-07 4.100494384765625e-07 4.7609527587890626e-07 46.10500002168956
3074 7902.886446886447 0.005 8.133623352050781e-07 8.140895385742188e-07 4.0999298095703123e-07 4.7644958496093747e-07 46.12000002169662
3075 7903.208791208791 0.005 8.126759948730469e-07 8.150963745117188e-07 4.099169921875e-07 4.769137573242188e-07 46.135000021703675
3076 7903.531135531136 0.005 8.148468627929687e-07 8.124444885253907e-07 4.0999389648437503e-07 4.768838500976562e-07 46.15000002171073
3077 7903.85347985348 0.005 8.13788330078125e-07 8.134621887207031e-07 4.1031402587890623e-07 4.7680267333984374e-07 46.16500002171779
3078 7904.175824175824 0.005 8.133721618652343e-07 8.139031982421875e-07 4.107681274414063e-07 4.769351196289063e-07 46.180000021724844
3079 7904.4981684981685 0.005 8.118221435546874e-07 8.14959686279297e-07 4.1060516357421875e-07 4.770663452148437e-07 46.1950000217319
3080 7904.820512820513 0.005 8.130601806640625e-07 8.138109741210938e-07 4.105294799804688e-07 4.774588012695312e-07 46.210000021738956
3081 7905.142857142857 0.005 8.152887878417968e-07 8.129059143066407e-07 4.112246704101562e-07 4.777261352539062e-07 46.22500002174601
3082 7905.465201465202 0.005 8.118307189941406e-07 8.157776489257812e-07 4.1118927001953127e-07 4.778323364257812e-07 46.24000002175307
3083 7905.787545787546 0.005 8.151232910156249e-07 8.121145935058593e-07 4.10909423828125e-07 4.778091430664062e-07 46.255000021760125
3084 7906.10989010989 0.005 8.117646789550781e-07 8.158875732421875e-07 4.1166351318359376e-07 4.7821044921875e-07 46.27000002176718
3085 7906.4322344322345 0.005 8.146779479980469e-07 8.130893859863281e-07 4.115228271484375e-07 4.785189819335938e-07 46.28500002177424
3086 7906.754578754579 0.005 8.1580810546875e-07 8.108330993652344e-07 4.1153076171875e-07 4.7802978515625e-07 46.300000021781294
3087 7907.076923076923 0.005 8.144244689941407e-07 8.130880432128906e-07 4.1191955566406253e-07 4.785403442382812e-07 46.31500002178835
3088 7907.399267399267 0.005 8.140045166015625e-07 8.133025512695312e-07 4.1179290771484374e-07 4.787762451171875e-07 46.330000021795406
3089 7907.721611721612 0.005 8.151907348632813e-07 8.125131225585938e-07 4.122174072265625e-07 4.789212036132812e-07 46.34500002180246
3090 7908.043956043956 0.005 8.170249328613281e-07 8.119110107421876e-07 4.1275360107421875e-07 4.794415283203125e-07 46.36000002180952
3091 7908.3663003663005 0.005 8.163430480957032e-07 8.127383728027343e-07 4.124917602539062e-07 4.799005126953125e-07 46.375000021816575
3092 7908.688644688645 0.005 8.142550964355469e-07 8.1347900390625e-07 4.126959228515625e-07 4.794808959960938e-07 46.39000002182363
3093 7909.010989010989 0.005 8.145682678222657e-07 8.140324096679687e-07 4.1298828125e-07 4.799105834960938e-07 46.40500002183069
3094 7909.333333333333 0.005 8.140499877929688e-07 8.146161193847656e-07 4.13681640625e-07 4.798516845703125e-07 46.420000021837744
3095 7909.655677655677 0.005 8.170385437011718e-07 8.114981689453125e-07 4.1352203369140624e-07 4.797454833984375e-07 46.4350000218448
3096 7909.978021978022 0.005 8.135196533203126e-07 8.152976379394531e-07 4.1369781494140625e-07 4.803778076171875e-07 46.45000002185186
3097 7910.3003663003665 0.005 8.137979125976563e-07 8.157926025390625e-07 4.138116455078125e-07 4.80888671875e-07 46.46500002185891
3098 7910.622710622711 0.005 8.161810607910156e-07 8.136745605468749e-07 4.1396118164062497e-07 4.810330200195313e-07 46.48000002186597
3099 7910.945054945055 0.005 8.15779296875e-07 8.144780883789062e-07 4.14373779296875e-07 4.812759399414063e-07 46.495000021873025
3100 7911.267399267399 0.005 8.158123474121094e-07 8.150751037597656e-07 4.1473358154296874e-07 4.815469360351563e-07 46.51000002188008
3101 7911.589743589744 0.005 8.13618377685547e-07 8.171758422851563e-07 4.1514007568359376e-07 4.817440795898438e-07 46.52500002188714
3102 7911.912087912088 0.005 8.145435485839844e-07 8.158296203613281e-07 4.1491394042968753e-07 4.816720581054687e-07 46.540000021894194
3103 7912.2344322344325 0.005 8.169815368652344e-07 8.142223510742187e-07 4.1520874023437503e-07 4.8215576171875e-07 46.55500002190125
3104 7912.556776556777 0.005 8.1615283203125e-07 8.151534423828124e-07 4.1498321533203124e-07 4.826593017578125e-07 46.57000002190831
3105 7912.879120879121 0.005 8.171397399902344e-07 8.148086242675782e-07 4.1520874023437503e-07 4.829730224609375e-07 46.58500002191536
3106 7913.201465201465 0.005 8.163854064941406e-07 8.161174011230469e-07 4.1573883056640625e-07 4.832177734375e-07 46.60000002192242
3107 7913.523809523809 0.005 8.167715148925781e-07 8.156947021484376e-07 4.15904541015625e-07 4.831240844726562e-07 46.615000021929475
3108 7913.846153846154 0.005 8.173199157714844e-07 8.160609436035156e-07 4.1627960205078127e-07 4.835641479492188e-07 46.63000002193653
3109 7914.168498168498 0.005 8.145408020019531e-07 8.193124084472656e-07 4.171456909179687e-07 4.83741455078125e-07 46.64500002194359
3110 7914.490842490843 0.005 8.18285888671875e-07 8.157055664062501e-07 4.1681945800781254e-07 4.841036987304687e-07 46.660000021950644
3111 7914.813186813187 0.005 8.171686096191406e-07 8.167210083007812e-07 4.17265625e-07 4.838885498046874e-07 46.6750000219577
3112 7915.135531135531 0.005 8.17738555908203e-07 8.170876770019532e-07 4.17845458984375e-07 4.8443603515625e-07 46.69000002196476
3113 7915.457875457875 0.005 8.183306274414062e-07 8.171991882324218e-07 4.1760467529296874e-07 4.851266479492187e-07 46.70500002197181
3114 7915.780219780219 0.005 8.158058471679688e-07 8.192573852539062e-07 4.1779815673828125e-07 4.850314331054687e-07 46.72000002197887
3115 7916.102564102564 0.005 8.188166809082031e-07 8.169277038574219e-07 4.1822357177734377e-07 4.852560424804688e-07 46.735000021985925
3116 7916.424908424909 0.005 8.182535705566406e-07 8.181942749023438e-07 4.1842437744140624e-07 4.858258056640625e-07 46.75000002199298
3117 7916.747252747253 0.005 8.194816589355469e-07 8.166515197753906e-07 4.188070678710938e-07 4.854415893554687e-07 46.76500002200004
3118 7917.069597069597 0.005 8.181474609375e-07 8.185026550292969e-07 4.188763427734375e-07 4.8598388671875e-07 46.780000022007094
3119 7917.391941391941 0.005 8.178672790527344e-07 8.194916076660155e-07 4.1936340332031247e-07 4.861981201171875e-07 46.79500002201415
3120 7917.714285714286 0.005 8.2128173828125e-07 8.162706298828125e-07 4.1915435791015625e-07 4.865280151367187e-07 46.81000002202121
3121 7918.03663003663 0.005 8.187770385742187e-07 8.196802978515624e-07 4.19705810546875e-07 4.870037841796875e-07 46.82500002202826
3122 7918.358974358975 0.005 8.188953552246094e-07 8.203555908203125e-07 4.202508544921875e-07 4.874609375e-07 46.84000002203532
3123 7918.681318681319 0.005 8.179428100585937e-07 8.206612243652343e-07 4.2036376953125e-07 4.871591186523437e-07 46.855000022042375
3124 7919.003663003663 0.005 8.183838806152344e-07 8.203430480957032e-07 4.206195068359375e-07 4.874557495117187e-07 46.87000002204943
3125 7919.326007326007 0.005 8.205223693847656e-07 8.195052795410157e-07 4.208779907226563e-07 4.880255126953124e-07 46.88500002205649
3126 7919.648351648351 0.005 8.186606750488281e-07 8.211419372558594e-07 4.2105224609375e-07 4.880929565429688e-07 46.900000022063544
3127 7919.970695970696 0.005 8.219497375488281e-07 8.185788879394531e-07 4.21163330078125e-07 4.884259033203126e-07 46.9150000220706
3128 7920.293040293041 0.005 8.205931396484374e-07 8.209262390136718e-07 4.2197998046875e-07 4.887026977539062e-07 46.93000002207766
3129 7920.615384615385 0.005 8.223128356933594e-07 8.19489013671875e-07 4.2191619873046875e-07 4.890133666992188e-07 46.94500002208471
3130 7920.937728937729 0.005 8.216606140136719e-07 8.204440612792969e-07 4.220791625976563e-07 4.894479370117187e-07 46.96000002209177
3131 7921.260073260073 0.005 8.227326965332031e-07 8.201297912597657e-07 4.2202972412109377e-07 4.900289916992187e-07 46.975000022098826
3132 7921.582417582417 0.005 8.234360046386719e-07 8.192283325195313e-07 4.220822143554688e-07 4.900643920898438e-07 46.99000002210588
3133 7921.9047619047615 0.005 8.232553100585937e-07 8.195265197753906e-07 4.222579956054688e-07 4.90374755859375e-07 47.00500002211294
3134 7922.227106227107 0.005 8.234507446289063e-07 8.199093322753907e-07 4.226522827148438e-07 4.904312133789063e-07 47.020000022119994
3135 7922.549450549451 0.005 8.201497802734375e-07 8.232047119140625e-07 4.2316680908203124e-07 4.906170654296875e-07 47.03500002212705
3136 7922.871794871795 0.005 8.204039001464844e-07 8.234987182617187e-07 4.2360961914062495e-07 4.909701538085937e-07 47.05000002213411
3137 7923.194139194139 0.005 8.235551147460937e-07 8.214441833496094e-07 4.2375244140625e-07 4.915298461914062e-07 47.06500002214116
3138 7923.516483516483 0.005 8.206082763671875e-07 8.243660278320313e-07 4.239324951171875e-07 4.916839599609375e-07 47.08000002214822
3139 7923.838827838828 0.005 8.20921875e-07 8.236694641113281e-07 4.238906860351563e-07 4.916439819335937e-07 47.095000022155276
3140 7924.1611721611725 0.005 8.214302978515624e-07 8.234145202636718e-07 4.24033203125e-07 4.919754028320313e-07 47.11000002216233
3141 7924.483516483517 0.005 8.232402343750001e-07 8.217203369140625e-07 4.24432373046875e-07 4.920022583007812e-07 47.12500002216939
3142 7924.805860805861 0.005 8.231811828613282e-07 8.211749572753906e-07 4.2434906005859376e-07 4.91993408203125e-07 47.140000022176444
3143 7925.128205128205 0.005 8.217364501953124e-07 8.229991760253906e-07 4.2493164062500004e-07 4.921417236328125e-07 47.1550000221835
3144 7925.450549450549 0.005 8.23900390625e-07 8.2177099609375e-07 4.250784301757812e-07 4.9262939453125e-07 47.17000002219056
3145 7925.772893772893 0.005 8.249013671875e-07 8.202932739257813e-07 4.2471496582031245e-07 4.928439331054687e-07 47.18500002219761
3146 7926.0952380952385 0.005 8.229732360839844e-07 8.224917907714844e-07 4.2494476318359377e-07 4.930325317382813e-07 47.20000002220467
3147 7926.417582417583 0.005 8.231678466796875e-07 8.227866821289063e-07 4.2540405273437504e-07 4.932958984375e-07 47.215000022211726
3148 7926.739926739927 0.005 8.214477844238281e-07 8.233963928222656e-07 4.2549468994140623e-07 4.932937622070312e-07 47.23000002221878
3149 7927.062271062271 0.005 8.234878234863281e-07 8.223033752441406e-07 4.256170654296875e-07 4.936599731445312e-07 47.24500002222584
3150 7927.384615384615 0.005 8.228668518066406e-07 8.229081420898437e-07 4.2541564941406253e-07 4.940048217773438e-07 47.260000022232894
3151 7927.706959706959 0.005 8.229800415039063e-07 8.21686279296875e-07 4.255792236328125e-07 4.934786987304688e-07 47.27500002223995
3152 7928.029304029304 0.005 8.222353210449219e-07 8.218139953613281e-07 4.2587158203125e-07 4.935958862304688e-07 47.29000002224701
3153 7928.351648351649 0.005 8.219983825683594e-07 8.234141540527344e-07 4.2622406005859374e-07 4.942202758789063e-07 47.30500002225406
3154 7928.673992673993 0.005 8.238100891113281e-07 8.20524169921875e-07 4.262310791015625e-07 4.938943481445312e-07 47.32000002226112
3155 7928.996336996337 0.005 8.206764526367188e-07 8.22884033203125e-07 4.257540893554687e-07 4.941485595703125e-07 47.335000022268176
3156 7929.318681318681 0.005 8.213520202636718e-07 8.208833312988281e-07 4.257388305664062e-07 4.938601684570312e-07 47.35000002227523
3157 7929.641025641025 0.005 8.187885437011718e-07 8.204776000976563e-07 4.2519744873046875e-07 4.931732177734375e-07 47.36500002228229
3158 7929.9633699633705 0.005 8.211991271972656e-07 8.17028564453125e-07 4.2470916748046874e-07 4.929608154296875e-07 47.380000022289344
3159 7930.285714285715 0.005 8.163358154296875e-07 8.219206848144532e-07 4.2551330566406253e-07 4.929855346679688e-07 47.3950000222964
3160 7930.608058608059 0.005 8.176649780273437e-07 8.182839660644531e-07 4.2501525878906247e-07 4.923675537109375e-07 47.41000002230346
3161 7930.930402930403 0.005 8.182085266113282e-07 8.176114501953125e-07 4.2491912841796876e-07 4.924578857421875e-07 47.42500002231051
3162 7931.252747252747 0.005 8.194403686523437e-07 8.196213684082031e-07 4.259991455078125e-07 4.935980224609375e-07 47.44000002231757
3163 7931.575091575091 0.005 8.210730590820312e-07 8.184682617187501e-07 4.2612762451171873e-07 4.938885498046875e-07 47.455000022324626
3164 7931.897435897436 0.005 8.197780151367188e-07 8.204039306640625e-07 4.2644348144531246e-07 4.9435302734375e-07 47.47000002233168
3165 7932.219780219781 0.005 8.234646606445313e-07 8.189105529785156e-07 4.269635009765625e-07 4.950988769531251e-07 47.48500002233874
3166 7932.542124542125 0.005 8.214954833984374e-07 8.21261474609375e-07 4.2738800048828126e-07 4.95272216796875e-07 47.500000022345795
3167 7932.864468864469 0.005 8.217382202148438e-07 8.202938842773437e-07 4.272161865234375e-07 4.954547119140625e-07 47.51500002235285
3168 7933.186813186813 0.005 8.225285034179687e-07 8.187096862792969e-07 4.273355102539062e-07 4.951406860351562e-07 47.53000002235991
3169 7933.509157509157 0.005 8.186342468261718e-07 8.221036071777343e-07 4.271737670898437e-07 4.954852294921875e-07 47.54500002236696
3170 7933.831501831502 0.005 8.235951843261718e-07 8.165863037109374e-07 4.269772338867187e-07 4.952960205078125e-07 47.56000002237402
3171 7934.153846153846 0.005 8.207934875488281e-07 8.209736328125e-07 4.277679443359375e-07 4.960119628906249e-07 47.575000022381076
3172 7934.476190476191 0.005 8.203983154296876e-07 8.207123107910157e-07 4.2746185302734375e-07 4.961477661132813e-07 47.59000002238813
3173 7934.798534798535 0.005 8.170383911132812e-07 8.225691223144531e-07 4.280026245117187e-07 4.954776000976562e-07 47.60500002239519
3174 7935.120879120879 0.005 8.188130493164063e-07 8.214868774414063e-07 4.2785949707031247e-07 4.959683227539062e-07 47.620000022402245
3175 7935.443223443223 0.005 8.191068420410156e-07 8.19424835205078e-07 4.2714324951171873e-07 4.955911254882812e-07 47.6350000224093
3176 7935.7655677655675 0.005 8.17605224609375e-07 8.184445190429687e-07 4.2704925537109376e-07 4.949276733398437e-07 47.65000002241636
3177 7936.087912087913 0.005 8.147237548828125e-07 8.167052001953125e-07 4.255718994140625e-07 4.939697265625e-07 47.66500002242341
3178 7936.410256410257 0.005 8.101627807617187e-07 8.117740783691407e-07 4.2326141357421876e-07 4.909906005859375e-07 47.68000002243047
3179 7936.732600732601 0.005 8.059921875e-07 8.031444396972657e-07 4.2008026123046875e-07 4.872479248046875e-07 47.695000022437526
3180 7937.054945054945 0.005 8.049088134765624e-07 8.003893432617188e-07 4.194805908203125e-07 4.85699462890625e-07 47.71000002244458
3181 7937.377289377289 0.005 8.081466064453126e-07 8.072493591308594e-07 4.2246002197265625e-07 4.889263916015625e-07 47.72500002245164
3182 7937.6996336996335 0.005 8.133492736816406e-07 8.130073547363282e-07 4.2513427734375e-07 4.92506103515625e-07 47.740000022458695
3183 7938.021978021978 0.005 8.193997497558594e-07 8.161977233886719e-07 4.271450805664062e-07 4.957708740234375e-07 47.75500002246575
3184 7938.344322344323 0.005 8.194178771972656e-07 8.192919616699218e-07 4.2823150634765623e-07 4.969952392578125e-07 47.77000002247281
3185 7938.666666666667 0.005 8.185288696289062e-07 8.19251220703125e-07 4.28497314453125e-07 4.966687011718751e-07 47.78500002247986
3186 7938.989010989011 0.005 8.178787536621094e-07 8.190257568359375e-07 4.284494018554687e-07 4.964596557617187e-07 47.80000002248692
3187 7939.311355311355 0.005 8.162562561035155e-07 8.219800109863281e-07 4.290109252929687e-07 4.970263671875001e-07 47.815000022493976
3188 7939.6336996336995 0.005 8.208868408203125e-07 8.155459289550781e-07 4.2810699462890623e-07 4.966510009765626e-07 47.83000002250103
3189 7939.956043956044 0.005 8.160013122558594e-07 8.205514526367188e-07 4.2824859619140623e-07 4.972015380859376e-07 47.84500002250809
3190 7940.278388278388 0.005 8.181643676757812e-07 8.184851989746093e-07 4.2869354248046874e-07 4.971102905273438e-07 47.860000022515145
3191 7940.600732600733 0.005 8.168854064941406e-07 8.183234558105469e-07 4.280609130859375e-07 4.969552612304688e-07 47.8750000225222
3192 7940.923076923077 0.005 8.174394226074219e-07 8.177107849121094e-07 4.284469604492188e-07 4.967678833007812e-07 47.89000002252926
3193 7941.245421245421 0.005 8.191807556152344e-07 8.169069519042969e-07 4.2849578857421875e-07 4.97303466796875e-07 47.90500002253631
3194 7941.5677655677655 0.005 8.168405456542969e-07 8.176275329589844e-07 4.286395263671875e-07 4.967987060546875e-07 47.92000002254337
3195 7941.89010989011 0.005 8.207882080078125e-07 8.141322326660156e-07 4.2847351074218747e-07 4.971545410156249e-07 47.935000022550426
3196 7942.212454212455 0.005 8.177976684570313e-07 8.171182250976562e-07 4.288278198242188e-07 4.972027587890625e-07 47.95000002255748
3197 7942.534798534799 0.005 8.191598205566406e-07 8.146687011718749e-07 4.284823608398437e-07 4.970086669921875e-07 47.96500002256454
3198 7942.857142857143 0.005 8.146016540527343e-07 8.178684387207032e-07 4.2841552734375e-07 4.968814086914063e-07 47.980000022571595
3199 7943.179487179487 0.005 8.155343933105469e-07 8.18475341796875e-07 4.290301513671875e-07 4.9737060546875e-07 47.99500002257865
3200 7943.5018315018315 0.005 8.159738159179687e-07 8.171096801757813e-07 4.2895507812499997e-07 4.970632934570313e-07 48.01000002258571
3201 7943.824175824176 0.005 8.16206024169922e-07 8.160285949707031e-07 4.287982177734375e-07 4.971173095703124e-07 48.025000022592764
3202 7944.14652014652 0.005 8.146080322265626e-07 8.176448364257813e-07 4.29127197265625e-07 4.97071533203125e-07 48.04000002259982
3203 7944.468864468865 0.005 8.152117919921874e-07 8.163491516113282e-07 4.2867279052734376e-07 4.969833374023438e-07 48.055000022606876
3204 7944.791208791209 0.005 8.169407043457031e-07 8.152162780761719e-07 4.2917144775390626e-07 4.974197387695313e-07 48.07000002261393
3205 7945.113553113553 0.005 8.169750976562501e-07 8.156463012695313e-07 4.29100341796875e-07 4.977334594726562e-07 48.08500002262099
3206 7945.4358974358975 0.005 8.157461547851562e-07 8.157350769042969e-07 4.2930877685546874e-07 4.974041748046875e-07 48.100000022628045
3207 7945.758241758242 0.005 8.153125610351563e-07 8.150089416503907e-07 4.28487548828125e-07 4.9739501953125e-07 48.1150000226351
3208 7946.080586080586 0.005 8.151041259765625e-07 8.162547302246093e-07 4.2904998779296874e-07 4.978582763671875e-07 48.13000002264216
3209 7946.40293040293 0.005 8.159439697265625e-07 8.157903137207031e-07 4.2915679931640624e-07 4.982754516601563e-07 48.145000022649214
3210 7946.725274725275 0.005 8.151043701171875e-07 8.156193237304687e-07 4.2965820312500003e-07 4.976943969726563e-07 48.16000002265627
3211 7947.047619047619 0.005 8.151787109375e-07 8.1547314453125e-07 4.2924713134765623e-07 4.982345581054687e-07 48.175000022663326
3212 7947.369963369963 0.005 8.1389794921875e-07 8.173873901367187e-07 4.2976776123046877e-07 4.982565307617188e-07 48.19000002267038
3213 7947.692307692308 0.005 8.168003540039063e-07 8.139867858886719e-07 4.2979736328125e-07 4.980535888671875e-07 48.20500002267744
3214 7948.014652014652 0.005 8.133360290527344e-07 8.182160949707031e-07 4.3046020507812503e-07 4.985940551757813e-07 48.220000022684495
3215 7948.336996336997 0.005 8.153626708984375e-07 8.153870849609375e-07 4.299615478515625e-07 4.986660766601563e-07 48.23500002269155
3216 7948.65934065934 0.005 8.147118530273437e-07 8.155331420898437e-07 4.3026702880859376e-07 4.983691406249999e-07 48.25000002269861
3217 7948.981684981685 0.005 8.18247802734375e-07 8.126415710449218e-07 4.2956024169921873e-07 4.991567993164062e-07 48.265000022705664
3218 7949.304029304029 0.005 8.185279541015625e-07 8.128499450683594e-07 4.3072418212890625e-07 4.98953857421875e-07 48.28000002271272
3219 7949.626373626374 0.005 8.1564453125e-07 8.141376342773438e-07 4.3046539306640625e-07 4.987982177734375e-07 48.295000022719776
3220 7949.948717948718 0.005 8.185419921875e-07 8.122695312499999e-07 4.307369995117188e-07 4.989755249023437e-07 48.31000002272683
3221 7950.271062271062 0.005 8.15965362548828e-07 8.161842651367187e-07 4.31097412109375e-07 4.999136352539063e-07 48.32500002273389
3222 7950.593406593407 0.005 8.166569213867188e-07 8.150103454589844e-07 4.3123565673828123e-07 4.996255493164063e-07 48.340000022740945
3223 7950.915750915751 0.005 8.151412963867188e-07 8.162378234863281e-07 4.312054443359375e-07 5.000192260742188e-07 48.355000022748
3224 7951.238095238095 0.005 8.139161682128906e-07 8.182030639648437e-07 4.3156494140625e-07 5.003225708007813e-07 48.37000002275506
3225 7951.56043956044 0.005 8.154819030761718e-07 8.165076599121094e-07 4.319976806640625e-07 5.002413940429687e-07 48.385000022762114
3226 7951.882783882784 0.005 8.134788208007813e-07 8.180812377929687e-07 4.319766235351563e-07 5.002200317382812e-07 48.40000002276917
3227 7952.205128205128 0.005 8.163570861816406e-07 8.160771789550781e-07 4.3216094970703124e-07 5.006649780273437e-07 48.415000022776226
3228 7952.527472527472 0.005 8.168248901367188e-07 8.152950744628907e-07 4.325662231445312e-07 5.004333496093749e-07 48.43000002278328
3229 7952.849816849817 0.005 8.205938720703126e-07 8.119398498535156e-07 4.3203918457031247e-07 5.010955810546874e-07 48.44500002279034
3230 7953.172161172161 0.005 8.189901428222656e-07 8.146907043457031e-07 4.3279052734375e-07 5.015042114257812e-07 48.460000022797395
3231 7953.494505494506 0.005 8.163871154785157e-07 8.168887939453125e-07 4.3321258544921874e-07 5.011907958984375e-07 48.47500002280445
3232 7953.81684981685 0.005 8.158605651855469e-07 8.178277893066406e-07 4.3277404785156245e-07 5.023370361328125e-07 48.49000002281151
3233 7954.139194139194 0.005 8.195263671875e-07 8.146600952148438e-07 4.3330047607421875e-07 5.019552612304688e-07 48.505000022818564
3234 7954.461538461539 0.005 8.177639770507812e-07 8.15556396484375e-07 4.331927490234375e-07 5.019509887695312e-07 48.52000002282562
3235 7954.783882783882 0.005 8.165945129394531e-07 8.168681030273437e-07 4.334207153320312e-07 5.024343872070312e-07 48.535000022832676
