#U root
#C RT:_0
#C Acquisition started at Sat Feb 25 17:17:12 2023
#S 23360 ascanct mono1_energy_acs 4766.0 5966.0 4095 0.005 0.01
#L Pt_No  mono1_energy_acs  albaem02_ti  albaem02_ch1  albaem02_ch2  albaem02_ch3  albaem02_ch4  dt
199 4824.315018315018 0.005 5.1020904541015627e-08 5.10706787109375e-08 1.4066796874999999e-08 1.8366357421875002e-08 3.0850002030139403
200 4824.608058608059 0.005 5.128094482421875e-08 5.09576416015625e-08 1.4090939331054687e-08 1.8402734375000002e-08 3.100000204026623
201 4824.9010989010985 0.005 5.1131683349609374e-08 5.1097686767578125e-08 1.4106524658203125e-08 1.84041259765625e-08 3.1150002050393053
202 4825.194139194139 0.005 5.1151489257812496e-08 5.104461669921875e-08 1.4093280029296875e-08 1.8419223022460937e-08 3.130000206051988
203 4825.48717948718 0.005 5.12998046875e-08 5.1071655273437503e-08 1.4163327026367189e-08 1.8488507080078127e-08 3.1450002070646703
204 4825.780219780219 0.005 5.11876220703125e-08 5.106967163085938e-08 1.4176138305664061e-08 1.8499850463867186e-08 3.160000208077353
205 4826.07326007326 0.005 5.1118286132812496e-08 5.115261840820312e-08 1.419683837890625e-08 1.8482699584960938e-08 3.1750002090900353
206 4826.3663003663005 0.005 5.124075317382813e-08 5.1071746826171876e-08 1.41983642578125e-08 1.8510977172851564e-08 3.190000210102718
207 4826.659340659341 0.005 5.1278350830078124e-08 5.1100738525390626e-08 1.42174560546875e-08 1.8498480224609373e-08 3.2050002111154003
208 4826.952380952381 0.005 5.106149291992188e-08 5.121347045898438e-08 1.4189608764648437e-08 1.849310607910156e-08 3.220000212128083
209 4827.245421245421 0.005 5.1320953369140626e-08 5.1067626953125e-08 1.42338134765625e-08 1.852115783691406e-08 3.2350002131407654
210 4827.538461538462 0.005 5.1279296875000004e-08 5.109524536132812e-08 1.419990234375e-08 1.849178771972656e-08 3.250000214153448
211 4827.831501831502 0.005 5.1242187499999995e-08 5.116677856445313e-08 1.4187701416015625e-08 1.847066650390625e-08 3.2650002151661304
212 4828.124542124542 0.005 5.134310913085938e-08 5.115383911132813e-08 1.4220767211914063e-08 1.8555722045898437e-08 3.280000216178813
213 4828.417582417583 0.005 5.136392211914062e-08 5.115960693359375e-08 1.4236822509765625e-08 1.8538821411132813e-08 3.2950002171914954
214 4828.710622710622 0.005 5.13187255859375e-08 5.120465087890625e-08 1.4272674560546875e-08 1.858712463378906e-08 3.310000218204178
215 4829.003663003663 0.005 5.1343627929687504e-08 5.1228454589843754e-08 1.4290606689453125e-08 1.858042907714844e-08 3.3250002192168604
216 4829.2967032967035 0.005 5.1255828857421876e-08 5.1320861816406246e-08 1.43276123046875e-08 1.8603512573242185e-08 3.340000220229543
217 4829.589743589743 0.005 5.13489990234375e-08 5.1252197265625e-08 1.4323150634765626e-08 1.8663232421875e-08 3.3550002212422254
218 4829.882783882784 0.005 5.13541259765625e-08 5.128585815429687e-08 1.4356109619140625e-08 1.8659756469726563e-08 3.370000222254908
219 4830.175824175824 0.005 5.135549926757813e-08 5.1228515625e-08 1.4330545043945312e-08 1.8648870849609375e-08 3.3850002232675904
220 4830.468864468865 0.005 5.117898559570313e-08 5.136849975585938e-08 1.4320663452148437e-08 1.8610592651367188e-08 3.400000224280273
221 4830.761904761905 0.005 5.136453247070313e-08 5.124581909179687e-08 1.4333297729492187e-08 1.863424072265625e-08 3.4150002252929554
222 4831.054945054945 0.005 5.1418853759765626e-08 5.1189819335937504e-08 1.4346319580078125e-08 1.86288818359375e-08 3.430000226305638
223 4831.347985347986 0.005 5.109622192382812e-08 5.143966674804688e-08 1.4350515747070312e-08 1.8609292602539063e-08 3.4450002273183205
224 4831.641025641025 0.005 5.1359252929687505e-08 5.1275878906249996e-08 1.4345126342773438e-08 1.8677963256835936e-08 3.460000228331003
225 4831.934065934066 0.005 5.1429718017578125e-08 5.1214202880859376e-08 1.4368304443359374e-08 1.8632833862304685e-08 3.4750002293436855
226 4832.227106227107 0.005 5.131094360351563e-08 5.132101440429687e-08 1.4389984130859374e-08 1.8694851684570313e-08 3.490000230356368
227 4832.520146520146 0.005 5.1430572509765625e-08 5.125274658203125e-08 1.4441278076171876e-08 1.872457275390625e-08 3.5050002313690505
228 4832.813186813187 0.005 5.152206420898437e-08 5.12607421875e-08 1.4435955810546876e-08 1.8721630859375e-08 3.520000232381733
229 4833.106227106227 0.005 5.1411865234375e-08 5.132293701171875e-08 1.4438418579101562e-08 1.8740835571289063e-08 3.5350002333944155
230 4833.399267399267 0.005 5.151507568359375e-08 5.131942749023437e-08 1.4433786010742188e-08 1.8786071777343748e-08 3.550000234407098
231 4833.692307692308 0.005 5.14588623046875e-08 5.13470458984375e-08 1.4462838745117188e-08 1.877528381347656e-08 3.5650002354197805
232 4833.985347985348 0.005 5.152825927734375e-08 5.126275634765625e-08 1.4452151489257812e-08 1.8785330200195312e-08 3.580000236432463
233 4834.278388278388 0.005 5.1377929687499995e-08 5.145816040039062e-08 1.44490966796875e-08 1.8756738281249997e-08 3.5950002374451455
234 4834.571428571428 0.005 5.144772338867188e-08 5.138525390625e-08 1.4493865966796875e-08 1.8796438598632812e-08 3.610000238457828
235 4834.864468864469 0.005 5.16763916015625e-08 5.121469116210937e-08 1.44446044921875e-08 1.8754919433593752e-08 3.6250002394705105
236 4835.15750915751 0.005 5.143527221679687e-08 5.1456115722656245e-08 1.4471270751953126e-08 1.8807870483398438e-08 3.640000240483193
237 4835.450549450549 0.005 5.16690673828125e-08 5.124078369140625e-08 1.4518023681640624e-08 1.8826351928710937e-08 3.6550002414958755
238 4835.74358974359 0.005 5.153250122070313e-08 5.1380584716796875e-08 1.4505078125e-08 1.8834786987304685e-08 3.670000242508558
239 4836.03663003663 0.005 5.1460021972656254e-08 5.149923706054688e-08 1.4517385864257813e-08 1.8838079833984377e-08 3.6850002435212406
240 4836.32967032967 0.005 5.162753295898438e-08 5.136578369140625e-08 1.4539883422851563e-08 1.8864776611328125e-08 3.700000244533923
241 4836.622710622711 0.005 5.1504150390625004e-08 5.1537231445312495e-08 1.4596176147460937e-08 1.8889935302734375e-08 3.7150002455466056
242 4836.915750915751 0.005 5.16671142578125e-08 5.142047119140625e-08 1.4530999755859376e-08 1.8880746459960937e-08 3.730000246559288
243 4837.208791208791 0.005 5.157778930664063e-08 5.148736572265625e-08 1.4566452026367187e-08 1.8895370483398438e-08 3.7450002475719706
244 4837.5018315018315 0.005 5.170822143554687e-08 5.146347045898438e-08 1.4578671264648439e-08 1.897169189453125e-08 3.760000248584653
245 4837.794871794872 0.005 5.16766357421875e-08 5.150051879882813e-08 1.4634527587890625e-08 1.897440185546875e-08 3.7750002495973356
246 4838.087912087912 0.005 5.17010498046875e-08 5.1499542236328126e-08 1.4594097900390626e-08 1.8986044311523438e-08 3.790000250610018
247 4838.380952380952 0.005 5.173193359375e-08 5.1451629638671876e-08 1.4611083984375e-08 1.895658874511719e-08 3.8050002516227006
248 4838.673992673993 0.005 5.156307983398438e-08 5.1626007080078125e-08 1.4646517944335938e-08 1.899979248046875e-08 3.820000252635383
249 4838.9670329670325 0.005 5.173519897460938e-08 5.156057739257813e-08 1.4643161010742189e-08 1.8990701293945313e-08 3.8350002536480656
250 4839.260073260073 0.005 5.1748596191406245e-08 5.155496215820313e-08 1.4671279907226564e-08 1.8976968383789065e-08 3.850000254660748
251 4839.553113553114 0.005 5.168881225585938e-08 5.1717956542968745e-08 1.4683709716796876e-08 1.9048532104492185e-08 3.8650002556734306
252 4839.846153846154 0.005 5.1752593994140626e-08 5.162796020507813e-08 1.4694223022460937e-08 1.904109191894531e-08 3.880000256686113
253 4840.139194139194 0.005 5.18507080078125e-08 5.1628845214843745e-08 1.4670281982421877e-08 1.9019500732421876e-08 3.8950002576987957
254 4840.4322344322345 0.005 5.182391357421875e-08 5.1692749023437495e-08 1.470855712890625e-08 1.9052545166015625e-08 3.910000258711478
255 4840.725274725275 0.005 5.191860961914062e-08 5.173590087890625e-08 1.4741726684570313e-08 1.9113491821289063e-08 3.9250002597241607
256 4841.018315018315 0.005 5.1878601074218753e-08 5.1783660888671876e-08 1.474893798828125e-08 1.9132717895507815e-08 3.940000260736843
257 4841.311355311355 0.005 5.205413818359375e-08 5.170849609375e-08 1.4744680786132813e-08 1.9136273193359375e-08 3.9550002617495257
258 4841.604395604396 0.005 5.181524658203125e-08 5.19254150390625e-08 1.4750836181640625e-08 1.9135775756835937e-08 3.970000262762208
259 4841.897435897436 0.005 5.181655883789062e-08 5.19737548828125e-08 1.4771469116210938e-08 1.9144775390625e-08 3.9850002637748907
260 4842.190476190476 0.005 5.19517822265625e-08 5.1878997802734375e-08 1.4798971557617188e-08 1.9174700927734374e-08 4.000000264787573
261 4842.483516483517 0.005 5.2015380859375e-08 5.191867065429688e-08 1.4824072265625e-08 1.9241754150390626e-08 4.015000265800256
262 4842.776556776556 0.005 5.212091064453125e-08 5.1858642578125e-08 1.4831951904296875e-08 1.920778503417969e-08 4.030000266812939
263 4843.069597069597 0.005 5.20556640625e-08 5.1962310791015626e-08 1.4863009643554687e-08 1.9288421630859375e-08 4.045000267825622
264 4843.3626373626375 0.005 5.2151489257812505e-08 5.1970184326171874e-08 1.4897207641601563e-08 1.9333541870117185e-08 4.060000268838305
265 4843.655677655677 0.005 5.2214843750000004e-08 5.195751953125e-08 1.4885507202148436e-08 1.9300106811523438e-08 4.075000269850988
266 4843.948717948718 0.005 5.20587158203125e-08 5.2143280029296874e-08 1.4939324951171876e-08 1.933248596191406e-08 4.090000270863671
267 4844.241758241758 0.005 5.22818603515625e-08 5.207183837890625e-08 1.4967877197265625e-08 1.9374676513671877e-08 4.105000271876354
268 4844.534798534799 0.005 5.22142333984375e-08 5.219491577148438e-08 1.4993075561523437e-08 1.9412881469726563e-08 4.120000272889037
269 4844.827838827839 0.005 5.2221527099609375e-08 5.2217041015625e-08 1.4962799072265624e-08 1.936829833984375e-08 4.13500027390172
270 4845.120879120879 0.005 5.240731811523437e-08 5.215338134765625e-08 1.4973992919921876e-08 1.9432012939453124e-08 4.150000274914403
271 4845.41391941392 0.005 5.240090942382813e-08 5.224981689453125e-08 1.4987313842773438e-08 1.9419152832031248e-08 4.165000275927086
272 4845.706959706959 0.005 5.2500213623046875e-08 5.2183349609375e-08 1.49923095703125e-08 1.9425836181640626e-08 4.180000276939769
273 4846.0 0.005 5.2411956787109375e-08 5.23614501953125e-08 1.5036477661132813e-08 1.943464660644531e-08 4.195000277952452
274 4846.293040293041 0.005 5.236920166015625e-08 5.2452789306640626e-08 1.5054840087890624e-08 1.9470251464843753e-08 4.2100002789651345
275 4846.58608058608 0.005 5.253271484375e-08 5.235711669921875e-08 1.5074746704101563e-08 1.9517434692382815e-08 4.2250002799778175
276 4846.879120879121 0.005 5.2471099853515624e-08 5.2493377685546874e-08 1.5110049438476564e-08 1.9539700317382814e-08 4.2400002809905
277 4847.172161172161 0.005 5.274432373046875e-08 5.240484619140625e-08 1.5108465576171876e-08 1.958450012207031e-08 4.255000282003183
278 4847.465201465201 0.005 5.267062377929687e-08 5.251223754882812e-08 1.5167910766601562e-08 1.9623614501953124e-08 4.270000283015866
279 4847.758241758242 0.005 5.2643585205078126e-08 5.265130615234375e-08 1.5155987548828125e-08 1.9645205688476563e-08 4.285000284028549
280 4848.051282051282 0.005 5.2741790771484374e-08 5.2669952392578124e-08 1.5235552978515623e-08 1.9719229125976563e-08 4.300000285041232
281 4848.344322344323 0.005 5.276129150390625e-08 5.273062133789063e-08 1.5211502075195314e-08 1.9678924560546876e-08 4.315000286053915
282 4848.6373626373625 0.005 5.287454223632813e-08 5.2737579345703124e-08 1.5243450927734376e-08 1.975222473144531e-08 4.330000287066598
283 4848.930402930403 0.005 5.277438354492188e-08 5.2887939453124994e-08 1.5247756958007813e-08 1.9743826293945313e-08 4.345000288079281
284 4849.223443223444 0.005 5.289801025390625e-08 5.2850341796875e-08 1.5280401611328127e-08 1.975775146484375e-08 4.360000289091964
285 4849.516483516483 0.005 5.281854248046875e-08 5.2997039794921876e-08 1.527878112792969e-08 1.9775802612304687e-08 4.375000290104647
286 4849.809523809524 0.005 5.305303955078125e-08 5.2900268554687496e-08 1.5303729248046877e-08 1.9815606689453122e-08 4.39000029111733
287 4850.102564102564 0.005 5.303176879882813e-08 5.2962066650390625e-08 1.5340328979492187e-08 1.982396545410156e-08 4.405000292130013
288 4850.395604395604 0.005 5.3019256591796875e-08 5.3091552734375e-08 1.5322589111328127e-08 1.9876309204101563e-08 4.420000293142696
289 4850.688644688645 0.005 5.29248046875e-08 5.3216400146484376e-08 1.5389312744140626e-08 1.9915069580078125e-08 4.435000294155379
290 4850.981684981685 0.005 5.329351806640625e-08 5.304043579101563e-08 1.53769775390625e-08 1.9911526489257812e-08 4.450000295168062
291 4851.274725274725 0.005 5.327029418945312e-08 5.3175170898437503e-08 1.5401675415039064e-08 1.99658447265625e-08 4.465000296180745
292 4851.5677655677655 0.005 5.330197143554687e-08 5.3208709716796874e-08 1.5428244018554686e-08 1.999190368652344e-08 4.480000297193428
293 4851.860805860806 0.005 5.334902954101562e-08 5.333551025390625e-08 1.5466555786132813e-08 2.001129150390625e-08 4.495000298206111
294 4852.153846153846 0.005 5.337710571289062e-08 5.3396331787109377e-08 1.5481118774414062e-08 2.00343505859375e-08 4.5100002992187935
295 4852.446886446886 0.005 5.3402618408203126e-08 5.3429443359375003e-08 1.547872314453125e-08 2.0079861450195312e-08 4.5250003002314765
296 4852.739926739927 0.005 5.3461822509765625e-08 5.344561767578125e-08 1.5510467529296874e-08 2.0093145751953125e-08 4.540000301244159
297 4853.0329670329675 0.005 5.3561157226562506e-08 5.348944091796875e-08 1.5584744262695312e-08 2.0173117065429688e-08 4.555000302256842
298 4853.326007326007 0.005 5.354727172851563e-08 5.3591583251953124e-08 1.5552413940429687e-08 2.016690673828125e-08 4.570000303269525
299 4853.619047619048 0.005 5.368743896484375e-08 5.3532409667968753e-08 1.5595651245117184e-08 2.021789245605469e-08 4.585000304282208
300 4853.912087912088 0.005 5.380825805664062e-08 5.358425903320313e-08 1.560546875e-08 2.0226358032226563e-08 4.600000305294891
301 4854.205128205128 0.005 5.378109741210938e-08 5.369467163085937e-08 1.5629052734375e-08 2.026142883300781e-08 4.615000306307574
302 4854.4981684981685 0.005 5.364013671875e-08 5.3858093261718746e-08 1.5647222900390625e-08 2.026101989746094e-08 4.630000307320257
303 4854.791208791209 0.005 5.381130981445313e-08 5.3842620849609376e-08 1.569619140625e-08 2.031560363769531e-08 4.64500030833294
304 4855.084249084249 0.005 5.3945159912109376e-08 5.3845550537109376e-08 1.5728314208984374e-08 2.0321707153320313e-08 4.660000309345623
305 4855.377289377289 0.005 5.388821411132812e-08 5.3975738525390624e-08 1.5757748413085938e-08 2.0378460693359373e-08 4.675000310358306
306 4855.67032967033 0.005 5.394241333007812e-08 5.4035491943359375e-08 1.5771655273437498e-08 2.042117004394531e-08 4.690000311370989
307 4855.96336996337 0.005 5.411392211914062e-08 5.397732543945312e-08 1.5804122924804686e-08 2.0431948852539062e-08 4.705000312383672
308 4856.25641025641 0.005 5.41143798828125e-08 5.409671020507812e-08 1.579022216796875e-08 2.046478271484375e-08 4.720000313396355
309 4856.549450549451 0.005 5.4153564453125e-08 5.411932373046875e-08 1.580382080078125e-08 2.0499771118164062e-08 4.735000314409038
310 4856.84249084249 0.005 5.415020751953125e-08 5.416754150390625e-08 1.585212097167969e-08 2.0503024291992188e-08 4.750000315421721
311 4857.135531135531 0.005 5.4230010986328124e-08 5.420639038085937e-08 1.586026611328125e-08 2.0564941406250002e-08 4.765000316434404
312 4857.428571428572 0.005 5.431192016601562e-08 5.421551513671875e-08 1.587836608886719e-08 2.060491638183594e-08 4.780000317447087
313 4857.721611721612 0.005 5.443405151367188e-08 5.4219573974609375e-08 1.591484680175781e-08 2.060323791503906e-08 4.79500031845977
314 4858.014652014652 0.005 5.4334625244140623e-08 5.4326385498046876e-08 1.5920465087890626e-08 2.0596270751953126e-08 4.8100003194724525
315 4858.307692307692 0.005 5.451800537109375e-08 5.433157348632813e-08 1.5904135131835935e-08 2.067413024902344e-08 4.8250003204851355
316 4858.600732600733 0.005 5.4621002197265626e-08 5.440008544921875e-08 1.5985925292968752e-08 2.066770324707031e-08 4.8400003214978184
317 4858.893772893773 0.005 5.4664794921875e-08 5.440570068359375e-08 1.5977230834960936e-08 2.0723321533203127e-08 4.855000322510501
318 4859.186813186813 0.005 5.445550537109375e-08 5.46307373046875e-08 1.5988076782226564e-08 2.0715643310546876e-08 4.870000323523184
319 4859.479853479854 0.005 5.473138427734375e-08 5.454605102539063e-08 1.6026611328125e-08 2.0782797241210935e-08 4.885000324535867
320 4859.772893772893 0.005 5.4647705078125e-08 5.4723480224609375e-08 1.6062033081054686e-08 2.0798565673828127e-08 4.90000032554855
321 4860.065934065934 0.005 5.4706420898437506e-08 5.467916870117188e-08 1.60573486328125e-08 2.0809951782226562e-08 4.915000326561233
322 4860.358974358975 0.005 5.4704345703125e-08 5.4706634521484374e-08 1.60934814453125e-08 2.0834313964843753e-08 4.930000327573916
323 4860.652014652014 0.005 5.4882385253906254e-08 5.468359375e-08 1.6113674926757812e-08 2.086185302734375e-08 4.945000328586599
324 4860.945054945055 0.005 5.4723907470703125e-08 5.4827575683593744e-08 1.6152804565429687e-08 2.0858963012695313e-08 4.960000329599282
325 4861.238095238095 0.005 5.4902587890625e-08 5.4756347656250005e-08 1.6100283813476565e-08 2.0895794677734375e-08 4.975000330611965
326 4861.531135531135 0.005 5.503170776367188e-08 5.476678466796875e-08 1.6195965576171875e-08 2.0934664916992185e-08 4.990000331624648
327 4861.824175824176 0.005 5.496337890625e-08 5.4809600830078124e-08 1.61707763671875e-08 2.0963113403320313e-08 5.005000332637331
328 4862.117216117216 0.005 5.496707153320312e-08 5.494430541992188e-08 1.619179992675781e-08 2.097187194824219e-08 5.020000333650014
329 4862.410256410257 0.005 5.509420776367187e-08 5.485821533203125e-08 1.6245669555664065e-08 2.0977215576171877e-08 5.035000334662697
330 4862.7032967032965 0.005 5.4990447998046876e-08 5.5000915527343754e-08 1.6254547119140627e-08 2.1018252563476562e-08 5.05000033567538
331 4862.996336996337 0.005 5.510101318359375e-08 5.504864501953125e-08 1.6301239013671878e-08 2.1085183715820313e-08 5.065000336688063
332 4863.289377289378 0.005 5.508721923828125e-08 5.504977416992188e-08 1.6280950927734375e-08 2.1051568603515627e-08 5.080000337700746
